trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,8.638237121101431e-16,0.030249317492338088,3.1250356756600444,5.979288282622597,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,8.638237121101431e-16,0.028890419322851624,3.124969861505482,5.978423888611675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,8.638237121101431e-16,0.09235911458793403,3.125184788053946,5.9795452735776955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.638237121101431e-16,0.03152601949825629,3.1251368207541788,5.976424706100096,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.638237121101431e-16,0.03072525463476364,3.124870586210014,5.976353431737902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.638237121101431e-16,0.036609368913515995,3.1245995948345846,5.972051643163734,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.638237121101431e-16,0.06218561819890302,3.125129009536523,5.970012412290097,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.638237121101431e-16,0.06407330317169754,3.12491825249407,5.967162798978133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.638237121101431e-16,0.02843759440358701,3.125223493537617,5.962357114227697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.638237121101431e-16,0.01944730879995506,3.1247791615136564,5.954978046291627,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.638237121101431e-16,0.0210350399678967,3.124726909082703,5.952465160306258,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.638237121101431e-16,0.03187490001618827,3.1250217601636052,5.940726294194972,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.638237121101431e-16,0.027340544762025333,3.1246080637291906,5.9404400290522,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.638237121101431e-16,0.04059427530160493,3.123929584591628,5.939960848274653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.638237121101431e-16,0.08781696692649735,3.126272733681944,5.934885363721385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.638237121101431e-16,0.02630844931451569,3.1249079558526085,5.929285144760722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.638237121101431e-16,0.030977301208658367,3.124794365572442,5.923260082266777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.638237121101431e-16,0.03808993382157083,3.125104985598512,5.914449991602288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.638237121101431e-16,0.06911255334863813,3.1251731201406026,5.907278606765307,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.638237121101431e-16,0.03318934776830339,3.125030451728473,5.903030602647484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,6,2.4117685517677616,6.0701830325298,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,6,1.1012646788138998,5.990640820275493,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,6,1.0274493212614673,5.975779590405149,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,6,1.0144419459653857,5.9689604460559575,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,6,1.0099087004116547,5.972228413748786,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,6,1.0072406562952254,5.98015579316664,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,6,1.0061667361848248,5.985407507102519,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,10,2.5138545322519628,6.1101723457017645,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,10,1.116987666958863,5.94823880838281,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,10,1.0384817604132304,5.913850463011176,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,10,1.0238050604051079,5.89690112130725,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,10,1.0169766717863984,5.89721307805457,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,10,1.0126690315339533,5.9095265288841725,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,10,1.0109415248803981,5.920204918333492,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,2,3.259053411886027,6.070467036083845,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,2,1.2524424501752465,6.184561822297682,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,2,1.0975809287259695,6.202199624615701,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,2,1.063960493411825,6.217552726722917,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,2,1.0503084827581726,6.217203381182906,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,2,1.0399658172265926,6.229391602740957,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,2,1.0348026995394564,6.242840709456396,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.638237121101431e-16,5.170506302577003e-15,3.125,6.090223455091774,True,exact_shell,,,,6,1.7827165424883014,0.805530412141643,2.2130965083598007,1.0061667361848248,6,0.04823768923705914,0.04823768923705914,34,31,4.916351961617008e-12,30.999994552721773,33.999994519890606,-2.999999967168833,0.9029575377205622,7.68587445044291
0,1.0,0,0,3.125,8.0,8.638237121101431e-16,1.5120312295876643,3.09394800877239,6.703340259049115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.638237121101431e-16,0.09923766249970123,3.1213585530601553,6.726252593959483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.638237121101431e-16,0.04251416329960109,3.1246452680322654,6.777820303444652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.638237121101431e-16,0.030986880282147456,3.1248917918174866,6.817115657640137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.638237121101431e-16,0.022872205784606685,3.124929908916787,6.8471629951231066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.638237121101431e-16,0.021764690376472936,3.1249406322384288,6.870952671829784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.638237121101431e-16,0.020086407583298004,3.124942261408772,6.889724378633888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.638237121101431e-16,0.014539554004256631,3.12496485030129,6.902904683578671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.638237121101431e-16,0.012988595405524245,3.1249824787135876,6.903167660073882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.638237121101431e-16,0.02410080602588588,3.124960766940413,6.91296330123631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.638237121101431e-16,0.10375022145150094,3.125437746849464,6.920196986895732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.638237121101431e-16,0.04112075001693893,3.1249720122522464,6.92345221798802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.638237121101431e-16,0.05165510667788229,3.124968543726337,6.926131090365991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.638237121101431e-16,0.019297226130643313,3.1250232924743377,6.924849017721194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.638237121101431e-16,0.058630415635757605,3.124428676566425,6.925763398635377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.638237121101431e-16,0.03653114605072524,3.124980931019684,6.922915243234803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.638237121101431e-16,0.03603820188595004,3.125061065009698,6.922587335387325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.638237121101431e-16,0.055988180835424235,3.1249543201262817,6.917956105505724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.638237121101431e-16,0.08857663874960718,3.1245912926406785,6.914732704438424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.638237121101431e-16,0.011607773918874239,3.1250886996855303,6.909659618382892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.638237121101431e-16,0.019646347630137645,3.1249058231131333,6.904281964712337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.638237121101431e-16,0.042877525169258496,3.1250066823056577,6.897382071578569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.638237121101431e-16,0.12554418147912177,3.1237271566002858,6.893978452236851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.638237121101431e-16,0.03067128346412462,3.12473450393849,6.885607698057328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.638237121101431e-16,0.030596121215866905,3.125232827331299,6.885686559386384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.638237121101431e-16,0.06895665781611444,3.124895120793234,6.876659522626103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.638237121101431e-16,0.03617700021825104,3.1242712402206485,6.870701312641759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.638237121101431e-16,0.06965324515611769,3.124740823448627,6.864658839181295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.638237121101431e-16,0.022965915486842188,3.124783508023674,6.855717723463113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.638237121101431e-16,0.02464402864812828,3.125308463584442,6.842951558557188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.638237121101431e-16,0.06540829923276019,3.1230448405631135,6.832119685533286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.638237121101431e-16,0.11738172132851167,3.1262239384310844,6.82793048177633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,8,2.4940518337071347,6.863271075368188,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,8,1.0983751188191575,6.783084332176046,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,8,1.0289508561538452,6.792036878498397,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,8,1.0178362768189813,6.790155870266619,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,8,1.0132843685705206,6.785615190577291,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,8,1.0102080651329344,6.784402086050039,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,8,1.0088540995183963,6.785226066593412,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,10,2.780285373147493,6.86280599644282,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,10,1.1160314141755192,6.796617529077719,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,10,1.026482562160065,6.788822099535471,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,10,1.0113272809342895,6.7937632528196366,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,10,1.0070079627053434,6.800631596090699,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,10,1.004942350052819,6.81031643658609,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,10,1.004166331809412,6.816485110001478,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,6,2.7084786602909485,6.822696257501492,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,6,1.1373402517670368,6.710651544686489,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,6,1.040258786103676,6.708656351158691,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,6,1.02083883495295,6.719876491744029,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,6,1.0129100314978052,6.731864495679536,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,6,1.0082923033788704,6.748757730484731,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.638237121101431e-16,,,,,susceptibility_probe,6,1.0065620370255794,6.760072453494052,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.638237121101431e-16,1.605618694159183e-14,3.125000000000016,6.843080188984333,True,exact_shell,,,,8,1.9569106378797965,0.7433672761150263,2.6324950004619123,1.004166331809412,10,0.07298558426767557,0.04776647337477311,34,31,4.916351961617008e-12,30.999994552721773,33.99999411628937,-2.9999995635675987,0.047026957762236955,7.692247325351416
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0061667361848248,6,,,,,4.916351961617008e-12,30.999994552721773,33.999994519890606,-2.999999967168833,,7.68587445044291
