trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.9013835661516225e-05,0.048770342408966084,3.125071092835019,6.5040603867022,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.9013835661516225e-05,0.02412406808493466,3.124981322791534,6.497205799078578,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.9013835661516225e-05,0.03406581427328494,3.125094168634721,6.487165905139073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.9013835661516225e-05,0.033970365813308465,3.1249887504217204,6.4871811671012845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.9013835661516225e-05,0.09856723042923884,3.1257965643716186,6.480365540050238,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.9013835661516225e-05,0.021991138544927624,3.124972503911559,6.4777729572416645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.9013835661516225e-05,0.02350453470942553,3.1248062519147637,6.4653910411559545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.9013835661516225e-05,0.06528694973744958,3.1252453922186376,6.459574953880096,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.9013835661516225e-05,0.06798364486025124,3.1252625943359402,6.453371707124863,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.9013835661516225e-05,0.02572640860843323,3.1247329036492046,6.445027488034001,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.9013835661516225e-05,0.0805238567079,3.1265664379178206,6.435878461461155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,8,2.4888838653849876,6.466807933693341,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,8,1.0637752706806367,6.380724434384646,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,8,1.0136755083025264,6.357522849764978,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,8,1.0080709524014888,6.344309793408163,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,8,1.006689396924266,6.333411106432007,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,8,1.0058871808001646,6.323657834030957,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,8,1.005525362031168,6.318637478741643,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,6,2.832621459911092,6.46580966641998,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,6,1.0993427794753037,6.396136899045649,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,6,1.0300641717495391,6.388244552159395,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,6,1.0193724326457987,6.383485121975931,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,6,1.014860430559657,6.394570522521598,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,6,1.0120760896575265,6.420883456120968,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,6,1.0109027289746755,6.438368238418288,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,1,2.524916968407385,6.482820415682874,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,1,1.143107208794056,6.411474949660132,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,1,1.0579060459444767,6.418780989199979,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,1,1.0343774231212572,6.452474081434399,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,1,1.0227966237179673,6.484517901049133,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,1,1.0162790145580132,6.531821224732367,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,1,1.013800748126315,6.559688655683871,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.9013835661516225e-05,7.118294010762186e-14,3.1250000000000413,6.462557268210892,True,exact_shell,,,,8,1.519816495790551,0.5350016269333306,2.840769858032494,1.005525362031168,8,0.08763320288815762,0.05412183092318324,34,32,6.33340694120774e-10,32.004551050531745,33.99999999961892,-1.9954489490871765,0.05305632956097581,7.484966624037514
0,1.0,0,0,3.125,8.0,1.9013835661516225e-05,1.7668375762151078,3.1168682818562847,7.3576219972333705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.9013835661516225e-05,0.09637244945885372,3.1211769319801554,7.3218776967204455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.9013835661516225e-05,0.031375510380034256,3.1247049967231715,7.323103308290738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.9013835661516225e-05,0.026619382378215442,3.124903918381407,7.3232544392803725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.9013835661516225e-05,0.015830083449518386,3.1249175400781297,7.3221510361697755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.9013835661516225e-05,0.015560394423042549,3.1249170590618487,7.320643511960379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.9013835661516225e-05,0.02370000245037473,3.125024958353474,7.319330719152244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.9013835661516225e-05,0.045103387684264744,3.1249628666345877,7.318532522510376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.9013835661516225e-05,0.04591913408263211,3.1250153377757472,7.318720649722539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.9013835661516225e-05,0.02917349280550155,3.1248821827066378,7.31774076553183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.9013835661516225e-05,0.05140539697399827,3.1249987270896935,7.317096687809621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.9013835661516225e-05,0.06835141506076058,3.124842748577466,7.315330794556581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.9013835661516225e-05,0.047893281268603996,3.1247863280456234,7.311925736762206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.9013835661516225e-05,0.12084062559564779,3.1245844330515005,7.311769495062215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.9013835661516225e-05,0.0070536669949511485,3.124989398109204,7.305553386085614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.9013835661516225e-05,0.0660895108439839,3.1251456104136883,7.303633649393513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.9013835661516225e-05,0.06944717255985242,3.1248207819481655,7.303051583857984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.9013835661516225e-05,0.04968005748637972,3.1248558847925545,7.300531149762814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.9013835661516225e-05,0.030145083647646977,3.1250304098862123,7.293872793721561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.9013835661516225e-05,0.04724430425593281,3.1249368957275876,7.287557058098451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.9013835661516225e-05,0.07573633765198341,3.1251660222888575,7.279919813782868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.9013835661516225e-05,0.1652053693090761,3.1262956771363606,7.277890492597343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.9013835661516225e-05,0.011553780784673862,3.1250494499260886,7.267683269832007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.9013835661516225e-05,0.03709257336574742,3.1250053456669162,7.259830102687059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.9013835661516225e-05,0.05092572418498553,3.125106305981065,7.2596534527379735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.9013835661516225e-05,0.15864350080061304,3.123970364699273,7.256854493017332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.9013835661516225e-05,0.2172259829630747,3.1249174496926995,7.249578262636282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.9013835661516225e-05,0.008545551920320525,3.1250424472198577,7.23058170408774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.9013835661516225e-05,0.09789607049510263,3.1236097544549604,7.227674491788718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.9013835661516225e-05,0.011428634181513509,3.1246790066165016,7.218367584920014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.9013835661516225e-05,0.10961219392633713,3.1249474993568853,7.212733262382758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.9013835661516225e-05,0.06787449313749773,3.1252780016185024,7.2068388630962135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,7,2.690299452469461,7.194263016713364,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,7,1.150801538727671,7.076366719285403,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,7,1.0548945164632262,7.045830191064551,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,7,1.0251471891011996,7.010499880365134,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,7,1.0141272188975847,6.965768527204038,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,7,1.0091670379949174,6.920572444291088,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,7,1.00738524159589,6.8973684509547235,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,6,2.981807692969919,7.234829871808762,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,6,1.1607024600592974,7.14328958405281,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,6,1.0670611491573074,7.149782266811604,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,6,1.0434689900575054,7.14697573943448,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,6,1.0316803241882622,7.139142673115362,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,6,1.023470260030449,7.125521457110993,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,6,1.0197476190480343,7.115055571438404,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,10,2.698579457828011,7.193669446116711,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,10,1.1385019105525438,7.234538631883624,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,10,1.0574428643290188,7.249685817846498,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,10,1.0349288717051277,7.239083547165674,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,10,1.0245582931343094,7.213438534001655,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,10,1.0193728418055579,7.180856486157765,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9013835661516225e-05,,,,,susceptibility_probe,10,1.017513603471002,7.162507907639504,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.9013835661516225e-05,5.761329075737384e-15,3.125000000000004,7.213881138060135,True,exact_shell,,,,7,2.191378291326773,0.8237389036237384,2.660282623154746,1.00738524159589,7,0.05945510792726812,0.050720534854396405,34,32,6.33340694120774e-10,32.004551050531745,33.999999999617444,-1.9954489490856986,0.05493954314579861,7.4894297699086
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.005525362031168,8,,,,,6.33340694120774e-10,32.004551050531745,33.99999999961892,-1.9954489490871765,,7.484966624037514
