trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,9.227905898360103e-16,0.03830460621572669,3.1249284816255987,6.16820867001436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.227905898360103e-16,0.07820969859776991,3.124819699121453,6.168741551814992,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.227905898360103e-16,0.04982637270322284,3.1245027268665972,6.166921353226812,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.227905898360103e-16,0.02026273809499751,3.1249403924515597,6.165260590155451,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.227905898360103e-16,0.02774900733242674,3.1249678431712375,6.16206890948012,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.227905898360103e-16,0.05290697989316303,3.1251081267736933,6.159903752577021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.227905898360103e-16,0.050529245076611114,3.1248244609996805,6.1594645169325615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.227905898360103e-16,0.041116093101131616,3.1240238410612227,6.156871319596993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.227905898360103e-16,0.04046113497605725,3.1250306688491776,6.15504254091825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.227905898360103e-16,0.014530232912614367,3.1251217691862045,6.146358630623199,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.227905898360103e-16,0.03767621204391829,3.125145571014955,6.143043430403897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.227905898360103e-16,0.014887049520016842,3.1249933604349733,6.143511035161866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.227905898360103e-16,0.02119107372410385,3.124787570045978,6.134745342302218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.227905898360103e-16,0.038584736037048165,3.124913522776637,6.129547751408661,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.227905898360103e-16,0.03854199763261369,3.1253620768838895,6.1293559554465995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.227905898360103e-16,0.02556028370065236,3.1239045794992966,6.128735954573163,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.227905898360103e-16,0.039571001920691455,3.1225780006585295,6.119252769150645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.227905898360103e-16,0.03089048154977665,3.1249406477742574,6.112910617042534,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.227905898360103e-16,0.0702397686587475,3.1230322985445507,6.1107697439029875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.227905898360103e-16,0.08972078852269827,3.1238290356056257,6.1048099066982955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.227905898360103e-16,0.03049448532711755,3.1249747194511874,6.101434997562558,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.227905898360103e-16,0.05609492132160212,3.124849739957301,6.092389019243782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,10,2.255891400623392,6.085678006429057,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,10,1.0831768122150138,6.02471016019622,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,10,1.0253520993998968,5.993398470236606,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,10,1.0122628834107794,5.989332565061491,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,10,1.007334709718668,5.992184778260399,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,10,1.0048452412839064,5.99848775789352,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,10,1.0038708194141548,6.003144775050831,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,15,2.4402978233516235,6.085825243026801,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,15,1.2119904101277268,5.929321943749813,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,15,1.0782723400823977,5.88886838568017,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,15,1.0327575619158698,5.920891866007514,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,15,1.0184404480199207,5.957799921210837,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,15,1.0135548386739495,6.003935854135664,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,15,1.0120900836482118,6.0366480881382225,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,21,2.2461127382778843,6.08547083461765,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,21,1.154717781807302,5.9497396547320935,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,21,1.0589516072447602,5.911731524640245,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,21,1.0348756770200345,5.912209141876462,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,21,1.0247917478338526,5.914803256694871,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,21,1.0194609403690915,5.921806120760146,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,21,1.017465349747678,5.92841486756962,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.227905898360103e-16,3.887621733115806e-15,3.125,6.1054109740132745,True,exact_shell,,,,10,1.7947576424263965,0.7202479096135823,2.491860952972839,1.0038708194141548,10,0.07745978922366653,0.060110130091204604,34,34,1.6062026225649693e-08,34.0,33.99999999999977,2.2737367544323206e-13,0.035446559557590705,7.106085767970912
0,1.0,0,0,3.125,8.0,9.227905898360103e-16,1.3113945534498486,3.0987400906032985,5.373747052167597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.227905898360103e-16,0.08829178171467886,3.1258966279987423,5.37685231964115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.227905898360103e-16,0.038057357324277306,3.1244433347099405,5.4210404338021085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.227905898360103e-16,0.026848445985833067,3.124707485616242,5.449852875751507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.227905898360103e-16,0.027823526128613635,3.124843233856801,5.4667418346359025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.227905898360103e-16,0.01320386939389622,3.1248864925028252,5.476784571739421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.227905898360103e-16,0.011628745316457469,3.124937755096621,5.48237029552718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.227905898360103e-16,0.026927368703564603,3.1249135542941913,5.484692318156818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.227905898360103e-16,0.025286660037848897,3.124969095923181,5.484695267410776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.227905898360103e-16,0.01095755452928837,3.124988793178693,5.485598696796413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.227905898360103e-16,0.014165350840251096,3.125034202959187,5.483590911059294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.227905898360103e-16,0.035540690508826724,3.1248151683010295,5.482496969862243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.227905898360103e-16,0.044011550350006985,3.1250301521532746,5.482270266709832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.227905898360103e-16,0.045738922323848456,3.1249871208746,5.477224751877818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.227905898360103e-16,0.09248963556689749,3.125363072805754,5.475382061637957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.227905898360103e-16,0.026463093400766836,3.125138339290558,5.47040161983919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.227905898360103e-16,0.02704908793735404,3.1249538303315045,5.470239355849995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.227905898360103e-16,0.06859501626561024,3.125125297320377,5.469293219446735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.227905898360103e-16,0.01982992294123097,3.1248962655408286,5.463414158757695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.227905898360103e-16,0.019864496327658,3.1250363404979384,5.459569794769779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.227905898360103e-16,0.01965685126252563,3.1247379348392172,5.453463797534946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.227905898360103e-16,0.050522259276882156,3.1247058276998594,5.450012396889448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.227905898360103e-16,0.05379821890743078,3.125467905818377,5.444394361490906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.227905898360103e-16,0.08847313603504268,3.125221846749193,5.441824766171826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.227905898360103e-16,0.09993414192581643,3.1247219785702107,5.441187044670918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.227905898360103e-16,0.017579565280969895,3.1249124583138888,5.43526358402583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.227905898360103e-16,0.015586574352945241,3.1246055757077067,5.429692026135298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.227905898360103e-16,0.02853719523970502,3.1245541024801566,5.422303257962483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.227905898360103e-16,0.09282751424549646,3.1258317873849344,5.418343629910933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.227905898360103e-16,0.008948192526770041,3.124766760748226,5.410126418677778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.227905898360103e-16,0.038012671020241515,3.125007627338021,5.398783994920008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.227905898360103e-16,0.05299118836278703,3.1253695970783504,5.397378458172594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,6,2.269365851841189,5.423504223966502,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,6,1.0624819100718856,5.209599610341191,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,6,1.0167796851898927,5.20141368276749,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,6,1.0096389898517568,5.2143374367441275,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,6,1.006641710236241,5.225614250460411,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,6,1.0046066085886942,5.232541327582081,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,6,1.0037256682120037,5.234598525873793,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,2,2.2470835996802134,5.384511501515989,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,2,1.060952596421068,5.289499871096519,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,2,1.014088004764446,5.272265069509897,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,2,1.00758817478447,5.282882140344425,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,2,1.0053332087187006,5.302496559484414,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,2,1.0040105893312614,5.324592453989894,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,2,1.003470922335899,5.336884122689069,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,21,2.2784732053146484,5.382281513727586,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,21,1.1121791054514254,5.323048660708768,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,21,1.048128858106533,5.335283013319148,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,21,1.035289447220246,5.3761668566192755,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,21,1.0290659277877008,5.4368168032263915,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,21,1.0248344962122309,5.50715897025664,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.227905898360103e-16,,,,,susceptibility_probe,21,1.0229889516554542,5.549650495915119,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.227905898360103e-16,3.610346118891786e-15,3.125000000000001,5.403013318519898,True,exact_shell,,,,6,1.6166551496958574,0.8021665518064037,2.0153609572168047,1.003470922335899,2,0.05024851491819858,0.05024851491819855,34,34,1.6062026225649693e-08,34.0,34.0,0.0,0.03878354633286172,7.098604117624897
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003470922335899,2,,,,,1.6062026225649693e-08,34.0,34.0,0.0,,7.098604117624897
