trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,3.617118322707329e-05,0.04504325558347369,3.1250974604279613,6.803646583540089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,3.617118322707329e-05,0.08181314691829124,3.125601123713353,6.802626087492893,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,3.617118322707329e-05,0.04546016823369072,3.124912952329165,6.800288006998745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,3.617118322707329e-05,0.022455486267558167,3.124987503023906,6.795123785000609,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,3.617118322707329e-05,0.023376263986451675,3.125172252211043,6.789396114636404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,3.617118322707329e-05,0.02601229496715083,3.1250732030779385,6.786970304265385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,3.617118322707329e-05,0.06286505300064832,3.1250618183812597,6.782474389519658,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,3.617118322707329e-05,0.05541146500299239,3.12561423312833,6.782923005728624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,3.617118322707329e-05,0.1033827981651148,3.1267694662021412,6.7787864231111445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,3.617118322707329e-05,0.10586199873033421,3.127141822382431,6.770565299160362,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,3.617118322707329e-05,0.006087663057965986,3.1250187928744095,6.766480756518644,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,3.617118322707329e-05,0.03749805440214707,3.126804691327152,6.759275731282262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,3.617118322707329e-05,0.09634407875611326,3.126786525591786,6.756383997194301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,3.617118322707329e-05,0.055979651521051256,3.1258623960989405,6.75147271765316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,3.617118322707329e-05,0.05818724922067237,3.127359622604131,6.745179691571188,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,6,2.526671605867816,6.773862696419143,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,6,1.1092886200538998,6.708404399627145,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,6,1.0423219243589925,6.701638744039509,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,6,1.0274541406423952,6.7046604928489275,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,6,1.019271797025011,6.71080562143025,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,6,1.0135380647329746,6.719171803498845,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,6,1.0110503905460866,6.7243015418918475,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,10,2.4912286526301832,6.7339562941678865,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,10,1.1129684088955358,6.714653811659996,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,10,1.02945628241366,6.702845935933209,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,10,1.0143260715085851,6.70521126332993,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,10,1.009532041895518,6.717272254393518,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,10,1.00704588574775,6.7341161051948815,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,10,1.0060716551037754,6.743649007952641,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,7,3.119512990942752,6.734356531646554,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,7,1.194059656815318,6.537425956214388,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,7,1.0748136526011922,6.5211264764772325,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,7,1.048620421793799,6.533877031309813,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,7,1.036695447856863,6.582230050685244,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,7,1.0285728273649288,6.640291706876909,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,7,1.0250547363727445,6.675521755140841,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.617118322707329e-05,2.6746847603553183e-13,3.125000000000497,6.7535010171209295,True,exact_shell,,,,6,1.9277343112735759,0.733933703207046,2.6265782629275893,1.0060716551037754,10,0.062066538730111434,0.03871947733254586,34,33,1.5314454213676757e-09,33.00007116971051,33.9999999997367,-0.9999288300261924,0.08137781184826383,7.293563285579288
0,1.0,0,0,3.125,8.0,3.617118322707329e-05,1.6473602957518005,3.0929218879549274,8.605819456564548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.617118322707329e-05,0.11741260881769305,3.1248779878978374,7.941654761003514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.617118322707329e-05,0.1186324650109589,3.125068830422115,7.896735946026116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.617118322707329e-05,0.05991578003156522,3.124931872093924,7.896541638729079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.617118322707329e-05,0.05963075142178662,3.124806340326375,7.8966146842582665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.617118322707329e-05,0.07607340136910665,3.125092809645826,7.896662419841936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.617118322707329e-05,0.07730763483726279,3.1246902433187893,7.896696172993744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.617118322707329e-05,0.17502859867243123,3.1237798891891146,7.8967116252305996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.617118322707329e-05,0.18493360173053397,3.1252917928622272,7.896711866969848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.617118322707329e-05,0.08235519763386144,3.124792965505121,7.896709814081242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.617118322707329e-05,0.14225935745669038,3.1248372723634996,7.896705804252416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.617118322707329e-05,0.09122828828155541,3.12504117007894,7.896688962095417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.617118322707329e-05,0.08989867918363915,3.1246059250176814,7.896680840116018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.617118322707329e-05,0.07223368467014094,3.1248288313236605,7.896645595029822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.617118322707329e-05,0.041940714358481214,3.1247986109379964,7.896618374928347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.617118322707329e-05,0.036474217436487565,3.1248127560257783,7.896572914946747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.617118322707329e-05,0.03365160868683879,3.1249192114714455,7.896572133437548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.617118322707329e-05,0.061120488530495974,3.1248677889699135,7.896525362047884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.617118322707329e-05,0.027342302213073235,3.124829792699099,7.896487697355425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.617118322707329e-05,0.029304422357256513,3.125019627290535,7.896440789239766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.617118322707329e-05,0.06429754685667805,3.124839954275109,7.896403604890793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.617118322707329e-05,0.10404529819340654,3.123911373055827,7.896341223502082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.617118322707329e-05,0.10997356709624934,3.1243191488373196,7.896303275361143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.617118322707329e-05,0.03662451755593941,3.1243836361391684,7.896235383400624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.617118322707329e-05,0.042786710139697,3.124858100307553,7.896234606011314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.617118322707329e-05,0.04785047432492324,3.122736571812715,7.896175230237907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.617118322707329e-05,0.05774203602579215,3.1228839579591186,7.896123311202346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.617118322707329e-05,0.03564352125487109,3.1240584676780556,7.896073455774483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.617118322707329e-05,0.06371727705401949,3.124211923400794,7.895969004382757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.617118322707329e-05,0.09258425052687165,3.12357635366087,7.895932570728953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.617118322707329e-05,0.09504931826953703,3.1241079069228133,7.895862101191853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.617118322707329e-05,0.0214639737870425,3.1248351128625,7.895799406382837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,21,2.4761019465161307,7.91657057805402,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,21,1.1766184753577091,7.81371439907469,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,21,1.0678327500991514,7.837343040688184,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,21,1.041514248382992,7.88343024179528,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,21,1.0303099915240561,7.928399053298639,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,21,1.0237891379306139,7.963538448196473,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,21,1.0215148240600445,7.980117345578822,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,9,2.677605246351042,7.9570776495498245,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,9,1.1235913763498513,7.9247194471182745,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,9,1.0455675116587453,7.913117456089618,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,9,1.027193187123087,7.916013244158018,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,9,1.0198375795091486,7.9231260664251595,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,9,1.0149996187204287,7.9317263176533475,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,9,1.0132361987831222,7.9378908571769875,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,6,2.573910754738981,7.915664361430241,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,6,1.111236533034429,7.792130415495284,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,6,1.0363256466608428,7.790390422201123,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,6,1.0181900546866294,7.821083931605645,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,6,1.010538382357912,7.846125699826227,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,6,1.006512031039831,7.869490439350252,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.617118322707329e-05,,,,,susceptibility_probe,6,1.0051102862918384,7.882064685908936,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.617118322707329e-05,2.9271800888973574e-13,3.125000000000445,7.936556814516453,True,exact_shell,,,,21,2.2115986807641557,0.7294681028018825,3.0317962804259966,1.0051102862918384,6,0.05061992749398137,0.04768321312471119,34,33,1.5314454213676757e-09,33.00007116971051,33.99999999796478,-0.9999288282542693,0.06453898132663724,7.302698190890105
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0060716551037754,10,,,,,1.5314454213676757e-09,33.00007116971051,33.9999999997367,-0.9999288300261924,,7.293563285579288
