trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-1,-1,3.125,0.0,1.1761627438197788e-15,4.137270098933916e-15,3.125,5.1023044614174555,True,exact_shell,,,,7,1.5036656614963517,0.555406968928014,2.7073222800905135,0.9892341755379169,6,0.03702129801088517,0.03702129054135149,33,29,2.4481088310218602e-12,28.999977193530867,32.999982222037374,-4.000005028506507,0.22547708192562171,7.922804757370059
0,1.0,0,0,3.125,8.0,1.1761627438197788e-15,1.2490645780659926,3.094130272491913,5.474215943291909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1761627438197788e-15,0.09596211155022094,3.125782537432127,5.546263170199935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1761627438197788e-15,0.029119004089441913,3.12482449643864,5.562695683043825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1761627438197788e-15,0.014399898775036335,3.1249599047107948,5.5700919194010154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1761627438197788e-15,0.008023601053934671,3.1249798441984864,5.568690784792074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1761627438197788e-15,0.004799817298451545,3.124990240946661,5.564866437012921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1761627438197788e-15,0.09793099462900723,3.124899223637204,5.561525611761822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1761627438197788e-15,0.019459388258520244,3.125044783782507,5.557045469144374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1761627438197788e-15,0.025161219238466606,3.124915356711552,5.5572538831041545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1761627438197788e-15,0.009370548393401611,3.1249967413697766,5.551810135897229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1761627438197788e-15,0.11612612118319558,3.1250602722772114,5.548470251177125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1761627438197788e-15,0.012920767851259644,3.125022489620489,5.542828009214003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1761627438197788e-15,0.01636112973675547,3.125021714091377,5.538891004021939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1761627438197788e-15,0.01645343239415394,3.125035233600926,5.5296342900783335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1761627438197788e-15,0.15034965822143473,3.1249556856004244,5.526814906569837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1761627438197788e-15,0.005473087115733024,3.1250016494221233,5.518532862163639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1761627438197788e-15,0.005781235404815618,3.125008256842466,5.518571245469931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1761627438197788e-15,0.07541964181436202,3.1246842878791767,5.511865284342316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1761627438197788e-15,0.021155709772840134,3.1248865860346666,5.509566219228207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1761627438197788e-15,0.02131946883977229,3.124646671467546,5.500301158869773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1761627438197788e-15,0.0929185517914977,3.1244420339629015,5.493465295643378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1761627438197788e-15,0.017036170951516993,3.1249708155110336,5.486762483025734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1761627438197788e-15,0.024510337976453706,3.124489706258072,5.479241545305905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1761627438197788e-15,0.0575740201688377,3.1247637999342524,5.469146806301419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1761627438197788e-15,0.04213565019623808,3.124766399889086,5.46938555647716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1761627438197788e-15,0.06544214471107318,3.122779166739819,5.459698379207266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1761627438197788e-15,0.06033896407286405,3.1235829721542556,5.4527394664607565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1761627438197788e-15,0.08471672581909802,3.124277762487324,5.451292614561643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1761627438197788e-15,0.01193038745847089,3.1251732067549645,5.438703871689393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1761627438197788e-15,0.032706202549292226,3.1237430526651404,5.428425515398744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1761627438197788e-15,0.04340097672788452,3.1223730576702886,5.422079697080811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1761627438197788e-15,0.0762365091171754,3.1244569560326414,5.4155629747713725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1761627438197788e-15,,,,,susceptibility_probe,1,2.210100360606653,5.415006431436973,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1761627438197788e-15,,,,,susceptibility_probe,1,1.1182032955474406,5.302777178017143,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1761627438197788e-15,,,,,susceptibility_probe,1,1.0493320981651288,5.279338668252883,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1761627438197788e-15,,,,,susceptibility_probe,1,1.0297109272302254,5.266948797950908,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1761627438197788e-15,,,,,susceptibility_probe,1,1.018757643827211,5.2581052903386425,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1761627438197788e-15,,,,,susceptibility_probe,1,1.0119618515075202,5.240263889961634,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1761627438197788e-15,,,,,susceptibility_probe,1,1.0094695037562076,5.226041838708047,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1761627438197788e-15,,,,,susceptibility_probe,7,2.149046994636369,5.4545137147292495,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1761627438197788e-15,,,,,susceptibility_probe,7,1.1001288802884197,5.390493441533994,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1761627438197788e-15,,,,,susceptibility_probe,7,1.040749410514211,5.4152090024493225,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1761627438197788e-15,,,,,susceptibility_probe,7,1.024484504331055,5.449990301488191,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1761627438197788e-15,,,,,susceptibility_probe,7,1.0153469793949508,5.482680688301962,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1761627438197788e-15,,,,,susceptibility_probe,7,1.009703960662841,5.508396307635038,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1761627438197788e-15,,,,,susceptibility_probe,7,1.007641548372816,5.519770324564513,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1761627438197788e-15,,,,,susceptibility_probe,22,2.471362648327507,5.415024782947951,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1761627438197788e-15,,,,,susceptibility_probe,22,1.169676613500387,5.37737943620473,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1761627438197788e-15,,,,,susceptibility_probe,22,1.0626079814790452,5.370393805722332,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1761627438197788e-15,,,,,susceptibility_probe,22,1.034981103976387,5.384528807733057,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1761627438197788e-15,,,,,susceptibility_probe,22,1.02352100364715,5.4017719491086815,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1761627438197788e-15,,,,,susceptibility_probe,22,1.0180141925231674,5.4225828903503475,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1761627438197788e-15,,,,,susceptibility_probe,22,1.0160233870100273,5.435579071265469,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1761627438197788e-15,4.49934207925881e-15,3.1250000000000004,5.4352184915655215,True,exact_shell,,,,1,1.9957319468496793,0.8332972027239036,2.3949821748182747,1.007641548372816,7,0.04859067470303089,0.048434611202340376,32,29,2.4481088310218602e-12,28.999977193530867,31.999979880114438,-3.0000026865835707,0.29918579867825296,7.723506022985438
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.007641548372816,7,,,,,2.4481088310218602e-12,28.999977193530867,31.999979880114438,-3.0000026865835707,,7.723506022985438
