trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,2.807040220827851e-05,0.028452260757618107,3.1249083103283035,7.727791281596917,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.807040220827851e-05,0.02460546956865652,3.12475153272304,7.721970222057604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.807040220827851e-05,0.07321309687544494,3.1246123392795115,7.7182507979034085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.807040220827851e-05,0.0878592671404822,3.1245053308289394,7.713395772806029,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.807040220827851e-05,0.036700629988709384,3.124972918945986,7.707543982769491,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.807040220827851e-05,0.042988900550068175,3.124920297063831,7.707470339259182,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.807040220827851e-05,0.03248178700709309,3.1247230933793912,7.704242777157965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.807040220827851e-05,0.10186097245201466,3.122205528961359,7.69522677141816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.807040220827851e-05,0.08228991841181138,3.124842987846857,7.691111300693922,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.807040220827851e-05,0.02864624736562218,3.1250177819573306,7.689677093495862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.807040220827851e-05,0.03545242158576849,3.124588988352671,7.679101628565642,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.807040220827851e-05,0.04557078926333035,3.1247018017390356,7.674286774934346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.807040220827851e-05,0.026409506459676366,3.12528515224801,7.664713019433087,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.807040220827851e-05,0.03607841031657107,3.1253452267619,7.664368279439687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.807040220827851e-05,0.11859359547700828,3.12439974525412,7.661837540770897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.807040220827851e-05,0.03453202880812898,3.124773240889425,7.656281122813251,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.807040220827851e-05,0.0655059590348882,3.1215287426565475,7.648482743187388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.807040220827851e-05,0.07419763089530013,3.1213408259791717,7.642306091842688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.807040220827851e-05,0.14526458307625967,3.1237524300158936,7.636497583997487,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.807040220827851e-05,0.03922207184866329,3.1224150949620766,7.627904035689838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.807040220827851e-05,0.10328198558182691,3.1220318811679917,7.6224284975434715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,7,2.849911551003944,7.573706967315937,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,7,1.1452822307057544,7.517427595764687,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,7,1.0551385966232167,7.471495973629742,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,7,1.0323008644450435,7.430857830473425,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,7,1.0205655325032426,7.38011951526941,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,7,1.013309971957906,7.326185682876758,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,7,1.0106169349874219,7.310823374238474,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,6,3.0842802385531005,7.613628267243944,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,6,1.1379373487765496,7.462176240044867,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,6,1.0435290843367602,7.455462022068401,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,6,1.0259372070260582,7.450936149880818,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,6,1.0187086130421348,7.416886803770219,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,6,1.0145173138693706,7.361867562911438,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,6,1.0127793542511727,7.3253196496153015,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,10,2.9988981548611475,7.574283459793415,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,10,1.1961959017354264,7.476840218186181,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,10,1.077559831662367,7.448440721553009,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,10,1.0431794021132659,7.413762274807485,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,10,1.0292696562752257,7.369887294003799,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,10,1.022951924760876,7.324148605331562,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,10,1.0207054424446056,7.298973942817056,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.807040220827851e-05,6.2596446559167e-15,3.125,7.593488088945954,True,exact_shell,,,,7,2.012073153983525,0.6472271774094928,3.108758754594928,1.0106169349874219,7,0.06576971436199198,0.04004962895143782,34,32,6.333416720102628e-10,32.004551064513976,33.99999999959721,-1.9954489350832318,0.2034685143634795,7.495379482984968
0,1.0,0,0,3.125,8.0,2.807040220827851e-05,1.512743391959961,3.110827830068126,6.7634603034472764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.807040220827851e-05,0.10005419721529471,3.1249500624647437,6.628312717202864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.807040220827851e-05,0.04295567146259087,3.1245463107735234,6.602203720026014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.807040220827851e-05,0.031077831963424785,3.1247465608555345,6.585372218438489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.807040220827851e-05,0.030322912299378196,3.124825390335292,6.572950787625788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.807040220827851e-05,0.01982784342305434,3.1248901188466207,6.5627737773695785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.807040220827851e-05,0.01694483209866406,3.1249056428116813,6.553474132269418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.807040220827851e-05,0.019153427225095707,3.1249475501020316,6.545131228309561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.807040220827851e-05,0.018145129055423714,3.1249151288516015,6.544981391176167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.807040220827851e-05,0.019828645968296327,3.1248829808872918,6.537785997049363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.807040220827851e-05,0.027914544860808646,3.1248384075210756,6.5284699807583975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.807040220827851e-05,0.047944441931044024,3.1250480344369787,6.520944222587312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.807040220827851e-05,0.04912524563881027,3.1246901566104825,6.514051559575059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.807040220827851e-05,0.034662897757671,3.125160843868778,6.504253035215361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.807040220827851e-05,0.02512419532576543,3.1249689696124996,6.497600997539893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.807040220827851e-05,0.029198104295135294,3.1249071502326333,6.481239016194038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.807040220827851e-05,0.025400902445996475,3.124958972095936,6.481074338715934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.807040220827851e-05,0.030400194013673033,3.125051880127108,6.472232071751052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.807040220827851e-05,0.06729196636565211,3.126783962613329,6.468110538603531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.807040220827851e-05,0.01433331596573667,3.124893222077968,6.455013530530466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.807040220827851e-05,0.040630754114358424,3.1251125335243226,6.440329825916583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.807040220827851e-05,0.07996572899439296,3.126299806628003,6.418435228160452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.807040220827851e-05,0.06205684789243557,3.1255180254831543,6.408753664024763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.807040220827851e-05,0.011911799399292194,3.124832360471333,6.397236386857842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.807040220827851e-05,0.010667904267726704,3.1248108917153163,6.397222549575496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.807040220827851e-05,0.08814902419300502,3.127817487118556,6.394422198081955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.807040220827851e-05,0.054090052681111396,3.1271965821002916,6.373365989630648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.807040220827851e-05,0.10073368305970438,3.133469643767902,6.359897244075463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.807040220827851e-05,0.013051435845038853,3.1254177077693757,6.348058163337365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.807040220827851e-05,0.018860335395690844,3.124623981434545,6.3315804669745175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.807040220827851e-05,0.03818472843246191,3.131520618507209,6.317777448930808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.807040220827851e-05,0.013633382841714121,3.1253562400207042,6.310363138799811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,6,2.9126902893436744,6.295106389667769,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,6,1.1083713202664365,6.219794347151013,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,6,1.036561958776784,6.185713280464418,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,6,1.0229793785587444,6.161429786190154,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,6,1.0174270834182821,6.13987789856562,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,6,1.0139447607706138,6.141126499197364,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,6,1.0125030186452586,6.153306344357899,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,8,2.7416198992002454,6.295115110788194,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,8,1.1003735176584402,6.222552634613792,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,8,1.02227026404205,6.199122407966831,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,8,1.0126717299756525,6.189770564211016,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,8,1.0096916889275842,6.184829526416571,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,8,1.0078099877942193,6.182163804178715,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,8,1.006966038041215,6.180314345565457,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,2,2.8170027863365372,6.334612116645029,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,2,1.1519272098526152,6.301160984539071,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,2,1.0608348230023494,6.326635292618269,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,2,1.0440316370941216,6.341935792043351,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,2,1.036355071320444,6.357643988909451,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,2,1.0309354306176022,6.37491937609944,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.807040220827851e-05,,,,,susceptibility_probe,2,1.02838036885223,6.384833796369306,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.807040220827851e-05,5.023790657582028e-15,3.1250000000000004,6.314671041337132,True,exact_shell,,,,6,2.1861133790558926,0.8875585526572096,2.463063842392162,1.006966038041215,8,0.04720180555318939,0.04181311769918827,34,32,6.333416720102628e-10,32.004551064513976,33.99999999964962,-1.9954489351356415,0.023965177222962986,7.4825375363366415
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.006966038041215,8,,,,,6.333416720102628e-10,32.004551064513976,33.99999999964962,-1.9954489351356415,,7.4825375363366415
