trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,0,3.125,0.0,1.0061537236299706e-15,,,,,susceptibility_probe,9,2.6786296186139453,7.259048671545218,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0061537236299706e-15,,,,,susceptibility_probe,9,1.1295413098352725,7.235095859042913,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0061537236299706e-15,,,,,susceptibility_probe,9,1.043230937632225,7.228792737189454,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0061537236299706e-15,,,,,susceptibility_probe,9,1.0279783768112953,7.242372991346005,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0061537236299706e-15,,,,,susceptibility_probe,9,1.0225902830989018,7.265175850535207,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0061537236299706e-15,,,,,susceptibility_probe,9,1.0191513821847367,7.294886706511088,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0061537236299706e-15,,,,,susceptibility_probe,9,1.0175718855545821,7.313937361849777,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0061537236299706e-15,,,,,susceptibility_probe,8,2.625343502861617,7.219350258630813,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0061537236299706e-15,,,,,susceptibility_probe,8,1.0646911496339173,7.111756641069013,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0061537236299706e-15,,,,,susceptibility_probe,8,1.0102973618730795,7.105740706622041,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0061537236299706e-15,,,,,susceptibility_probe,8,1.003558957387494,7.111030772711836,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0061537236299706e-15,,,,,susceptibility_probe,8,1.0019473552425795,7.110418027895055,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0061537236299706e-15,,,,,susceptibility_probe,8,1.0011674007487468,7.108126924928161,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0061537236299706e-15,,,,,susceptibility_probe,8,1.0008772222235998,7.106617384726152,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0061537236299706e-15,,,,,susceptibility_probe,2,2.662501637699409,7.219299324938877,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0061537236299706e-15,,,,,susceptibility_probe,2,1.0995193304471211,7.180581772796056,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0061537236299706e-15,,,,,susceptibility_probe,2,1.0252980118373645,7.155660532655905,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0061537236299706e-15,,,,,susceptibility_probe,2,1.010878278699182,7.133725175864018,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0061537236299706e-15,,,,,susceptibility_probe,2,1.0059718707347247,7.117370692165297,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0061537236299706e-15,,,,,susceptibility_probe,2,1.0035085212321775,7.10966822139085,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0061537236299706e-15,,,,,susceptibility_probe,2,1.0026390586347347,7.107291961725684,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0061537236299706e-15,5.5294660811191334e-14,3.125000000000044,7.239157144399082,True,exact_shell,,,,9,1.7746529241119993,0.668179473266343,2.655952472524706,1.0008772222235998,8,0.05061466566718715,0.04696689430078614,34,34,1.672788862030668e-08,33.999999999999886,33.99999999999977,1.1368683772161603e-13,0.0653899550648128,7.112910751241667
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7467088083468792,7,,,,,1.672788862030668e-08,33.999999999999886,32.00721033855132,1.992789661448569,,6.648716835333292
