trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.0873535633824158e-15,,,,,susceptibility_probe,15,1.0282560745814318,7.675248399802109,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0873535633824158e-15,,,,,susceptibility_probe,15,1.0242760937527358,7.683188521751043,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0873535633824158e-15,,,,,susceptibility_probe,19,3.3214842734167553,7.715021870051372,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0873535633824158e-15,,,,,susceptibility_probe,19,1.1965672264380887,7.496167843963332,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0873535633824158e-15,,,,,susceptibility_probe,19,1.0822788673420012,7.487679362238291,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0873535633824158e-15,,,,,susceptibility_probe,19,1.0529346473147272,7.5157114134951,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0873535633824158e-15,,,,,susceptibility_probe,19,1.0370442948560443,7.549367058399228,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0873535633824158e-15,,,,,susceptibility_probe,19,1.0266527895993494,7.581249189082874,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0873535633824158e-15,,,,,susceptibility_probe,19,1.0226041607407657,7.597608230364587,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0873535633824158e-15,5.3424733557252665e-15,3.125,7.734687350971944,True,exact_shell,,,,6,1.4401539830669359,0.7093738568441456,2.0301762874006615,1.0017813353027363,6,0.04180154198285785,0.030928021600517407,34,34,1.8906565787154933e-08,34.00000000000023,34.00000000000023,0.0,0.29642734261156817,7.112609622858913
0,1.0,0,0,3.125,8.0,1.0873535633824158e-15,1.7011524746680255,3.101143363346315,7.617181563821693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0873535633824158e-15,0.10271208228555372,3.1238014205772915,7.551428495320472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0873535633824158e-15,0.03568791249564357,3.124731911185458,7.5598866345817015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0873535633824158e-15,0.02262245765455173,3.1248679601363123,7.567646732695822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0873535633824158e-15,0.025890311970300724,3.1249127291486665,7.57379289531756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0873535633824158e-15,0.026392293439005395,3.124933945286289,7.5769968102859755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0873535633824158e-15,0.03333229469772045,3.1250286820061746,7.577096633746757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0873535633824158e-15,0.05094443334798411,3.124798862293941,7.575711598556288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0873535633824158e-15,0.0366791748380045,3.125015265779001,7.574707357176818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0873535633824158e-15,0.023566286168743875,3.12488663362287,7.574307518163663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0873535633824158e-15,0.016663601861536217,3.12493439285426,7.561078083599286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0873535633824158e-15,0.045441918095377835,3.1246984328799563,7.561493177617257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0873535633824158e-15,0.0444617678628049,3.124663335301089,7.552990233588488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0873535633824158e-15,0.007632634679958086,3.1249270862344796,7.550726042496246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0873535633824158e-15,0.043768124390128,3.1248545413682303,7.539709973358605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0873535633824158e-15,0.008286965556628107,3.1249422653843615,7.537481414063709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0873535633824158e-15,0.009141765812392585,3.1249615639642006,7.537483843133541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0873535633824158e-15,0.1223173428264896,3.125032999484242,7.534810481752142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0873535633824158e-15,0.0194370630769621,3.1249325039521767,7.513666703861909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0873535633824158e-15,0.11028843412854096,3.1244518318713195,7.514251795587521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0873535633824158e-15,0.045281549160541446,3.1247713867065663,7.509655518430922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0873535633824158e-15,0.048346218744050436,3.124909913510152,7.50404635235865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0873535633824158e-15,0.027420160520618995,3.125044943712334,7.49444993246599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0873535633824158e-15,0.06609968902496514,3.124734310865675,7.484680328315536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0873535633824158e-15,0.06379257970014743,3.1252640870243633,7.483589821132709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0873535633824158e-15,0.062184297454375925,3.1248074287700565,7.474925902087619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0873535633824158e-15,0.05792705847852991,3.125144436953824,7.470225433493053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0873535633824158e-15,0.062354240061841974,3.125106813231501,7.4635732766358185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0873535633824158e-15,0.018155377344338655,3.1248376339496646,7.454016037300681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0873535633824158e-15,0.053689531119595374,3.124850361239652,7.444289963846747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0873535633824158e-15,0.0823567485648797,3.1252807568957204,7.4369659286715795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0873535633824158e-15,0.07491837467774137,3.1243397243282094,7.432468861801295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0873535633824158e-15,,,,,susceptibility_probe,6,2.6798643021814406,7.454660457094338,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0873535633824158e-15,,,,,susceptibility_probe,6,1.0648028638174831,7.410539346019524,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0873535633824158e-15,,,,,susceptibility_probe,6,1.0075768089650632,7.4043223339650766,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0873535633824158e-15,,,,,susceptibility_probe,6,1.0017470723396051,7.406620623728273,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0873535633824158e-15,,,,,susceptibility_probe,6,1.0010412189105065,7.40961191526234,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0873535633824158e-15,,,,,susceptibility_probe,6,1.0009806767244935,7.4123727938741055,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0873535633824158e-15,,,,,susceptibility_probe,6,1.0016936409859116,7.413776092494798,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0873535633824158e-15,,,,,susceptibility_probe,1,3.0521932823431523,7.454393716021034,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0873535633824158e-15,,,,,susceptibility_probe,1,1.1786348879759128,7.350073507118035,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0873535633824158e-15,,,,,susceptibility_probe,1,1.07178094654631,7.4042315070169336,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0873535633824158e-15,,,,,susceptibility_probe,1,1.0466870599384912,7.463331558159462,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0873535633824158e-15,,,,,susceptibility_probe,1,1.033335306558159,7.504039037551713,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0873535633824158e-15,,,,,susceptibility_probe,1,1.024168679299362,7.534148332600651,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0873535633824158e-15,,,,,susceptibility_probe,1,1.0202230687234792,7.547422728323145,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0873535633824158e-15,,,,,susceptibility_probe,8,2.975026044435532,7.454924832628754,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0873535633824158e-15,,,,,susceptibility_probe,8,1.176547887175177,7.309645032889769,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0873535633824158e-15,,,,,susceptibility_probe,8,1.058143714966588,7.2608859251008155,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0873535633824158e-15,,,,,susceptibility_probe,8,1.0335198401957058,7.254241339410462,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0873535633824158e-15,,,,,susceptibility_probe,8,1.0220853959029954,7.258217741821612,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0873535633824158e-15,,,,,susceptibility_probe,8,1.01459805535172,7.273585924896679,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0873535633824158e-15,,,,,susceptibility_probe,8,1.011584198520679,7.284416488722284,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0873535633824158e-15,2.866920203736615e-14,3.125000000000037,7.434421695461828,True,exact_shell,,,,6,1.4986193093785942,0.7770994235673606,1.9284782151800048,1.0009806767244935,6,0.04283834311125437,0.031243680834953106,34,34,1.8906565787154933e-08,34.00000000000023,34.00000000000023,0.0,0.05568756104645457,7.109734490499555
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0009806767244935,6,,,,,1.8906565787154933e-08,34.00000000000023,34.00000000000023,0.0,,7.109734490499555
