trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,7.953506501834077e-05,0.07945459815290047,3.124985386849529,5.352705065078615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,7.953506501834077e-05,0.014114294478716231,3.1248493021822985,5.34698643358513,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,7.953506501834077e-05,0.04602909013777855,3.1250173773831325,5.339899996428277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,7.953506501834077e-05,0.05112791359200048,3.124349701309625,5.3355794401109975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,7.953506501834077e-05,0.024821964425377173,3.125021296908601,5.329014313069453,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,7.953506501834077e-05,0.04828286094181365,3.124642555021289,5.32016617908595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,7.953506501834077e-05,0.11631007731440501,3.125296464695979,5.3175900776709195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,7.953506501834077e-05,0.13354935107266813,3.124260542252321,5.317874136386656,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,7.953506501834077e-05,0.031613924495526226,3.1251803977135713,5.311314625238413,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,7.953506501834077e-05,0.029109314712349805,3.1251118301582768,5.303142999457869,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,7.953506501834077e-05,0.02301871735973287,3.1253345473999556,5.299461449296149,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,7.953506501834077e-05,0.09286050960971505,3.124493536733775,5.289134043211052,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,7.953506501834077e-05,0.1209172776172111,3.1242258320309597,5.286157700768381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,7.953506501834077e-05,0.031245059175405047,3.1249748478175863,5.277552485003585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,7.953506501834077e-05,0.04106686701232233,3.124114618996516,5.265163118066577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,1,2.80957093068428,5.249667013153341,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,1,1.1531474926283662,5.205023654601556,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,1,1.0479132139760066,5.19403897835794,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,1,1.0271078038522454,5.250782580407964,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,1,1.0175988780113743,5.33204902678127,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,1,1.0119400746619276,5.415568222216829,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,1,1.009696200327824,5.46052845070031,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,5,2.109668736220427,5.2485391842349935,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,5,1.1578774482344871,5.130169952340749,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,5,1.0665737830514668,5.139471311211243,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,5,1.0395661920154031,5.184412256832756,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,5,1.0281810565854586,5.235418553507505,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,5,1.0220084319913765,5.281600393246294,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,5,1.01947993326949,5.306020023820322,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,19,2.4530070484324056,5.248926186202333,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,19,1.2428664650347445,4.961327509254574,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,19,1.0897565397482338,4.944204367196135,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,19,1.0404068875662507,4.99681663470984,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,19,1.0229311942438104,5.069107245859674,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,19,1.0167281612608743,5.152023936536386,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,19,1.0147710992895778,5.20117079100717,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,7.953506501834077e-05,4.2315489140779124e-15,3.1250000000000004,5.2689820546864645,True,exact_shell,,,,1,2.672352619148205,0.91962808647592,2.90590583133324,1.009696200327824,1,0.05305408203776176,0.042098849321265217,32,32,2.235475346605118e-09,32.00220056820933,31.99999999997476,0.00220056823457071,0.213892021491306,7.104972453123695
0,1.0,0,0,3.125,8.0,7.953506501834077e-05,1.238780031472214,3.0826214102002805,4.887735034039707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,7.953506501834077e-05,0.09487845779445095,3.1245870207891335,4.875111478752599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,7.953506501834077e-05,0.038772128494858185,3.124531639371731,4.910436447952851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,7.953506501834077e-05,0.021869457970816977,3.1247564294518697,4.935961463102686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,7.953506501834077e-05,0.01495934397774089,3.124858872888665,4.950819779034325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,7.953506501834077e-05,0.009364373202879328,3.124941705219061,4.959485373675723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,7.953506501834077e-05,0.03217485731543704,3.1250356615767902,4.964657074755133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,7.953506501834077e-05,0.010647956700809695,3.124961206666184,4.967115079011598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,7.953506501834077e-05,0.01082895589422963,3.1249947524463164,4.967090588020957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,7.953506501834077e-05,0.01635275280143093,3.125012259555776,4.966559614666113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,7.953506501834077e-05,0.023343678815627943,3.124791515948746,4.96342936735584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,7.953506501834077e-05,0.011242563378639265,3.12505467819706,4.960393104580481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,7.953506501834077e-05,0.11258535783902628,3.125470311763316,4.958072079445261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,7.953506501834077e-05,0.006057122411424946,3.1250227068246397,4.950536044603388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,7.953506501834077e-05,0.09594539181039574,3.124913540355809,4.947777139505276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,7.953506501834077e-05,0.008036061398669659,3.1249616236057096,4.941605682178086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,7.953506501834077e-05,0.006733031961528547,3.124955750081263,4.941604977251591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,7.953506501834077e-05,0.035365543861682835,3.1251295528657916,4.943568352441248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,7.953506501834077e-05,0.12433243734982885,3.1254956227529465,4.932812914478167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,7.953506501834077e-05,0.010945225790869928,3.1249064174151124,4.92540395295926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,7.953506501834077e-05,0.038800405369139576,3.1248647018130216,4.914798330788909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,7.953506501834077e-05,0.03125775589688781,3.124913112167817,4.916146803076381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,7.953506501834077e-05,0.03645060679984678,3.1248544357956973,4.90872490413304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,7.953506501834077e-05,0.09484448096420628,3.1246532394574245,4.905043134603128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,7.953506501834077e-05,0.08602371925514296,3.1251160506067683,4.905678936957444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,7.953506501834077e-05,0.07927757805087197,3.126027035016743,4.896093746611901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,7.953506501834077e-05,0.12176565840300234,3.124808874500028,4.892779891772268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,7.953506501834077e-05,0.02008143557720968,3.1245281431558145,4.885288322644826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,7.953506501834077e-05,0.022196377506586165,3.124461630182723,4.873026973609539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,7.953506501834077e-05,0.02881585872497653,3.125242934449244,4.867176809483969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,7.953506501834077e-05,0.028689508032576715,3.1245318691010495,4.862834177348368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,7.953506501834077e-05,0.03351124393964362,3.124539958919439,4.853464531607559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,1,2.1805021936475915,4.8437150447358635,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,1,1.1485519744217942,4.749036311911129,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,1,1.0712099695744333,4.693906136976849,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,1,1.0472344759350996,4.640236692092233,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,1,1.0334450451017747,4.681582262768478,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,1,1.0234555741428895,4.731359270767972,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,1,1.0190430437521523,4.7608522562124875,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,6,2.535098633820669,4.8435676206623,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,6,1.2172153388102096,4.719401172259719,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,6,1.0725363869159048,4.704302381511712,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,6,1.0470486545128799,4.722666662307637,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,6,1.034696837483197,4.749545193217759,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,6,1.0262450799532963,4.791354023327634,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,6,1.0227870455878318,4.818771377326731,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,5,2.3877456961271757,4.882738469857836,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,5,1.2243561777359133,4.732369422089811,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,5,1.0896277084662642,4.69343882436459,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,5,1.0496553327752034,4.709244447280013,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,5,1.0330313346400202,4.8312474497470514,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,5,1.0244709221621653,5.010731011052933,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.953506501834077e-05,,,,,susceptibility_probe,5,1.0211757475739112,5.106042781313306,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,7.953506501834077e-05,1.2995068158226837e-13,3.125000000000245,4.863024191273552,True,exact_shell,,,,1,1.8371076224834462,0.5840170252950916,3.1456405257281568,1.0190430437521523,1,0.045086429642627365,0.03953733552511316,32,32,2.235475346605118e-09,32.00220056820933,31.999999999935426,0.002200568273906356,0.06611833459408145,7.107269261038053
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.009696200327824,1,,,,,2.235475346605118e-09,32.00220056820933,31.99999999997476,0.00220056823457071,,7.104972453123695
