trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.4234402704384527e-15,0.0401844432281901,3.125144288306582,6.524259846371545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.4234402704384527e-15,0.011164106409767798,3.1248888605822027,6.525738950936204,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.4234402704384527e-15,0.03557934978595949,3.125349188499159,6.5264447878696945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.4234402704384527e-15,0.07691947727185018,3.1248713197412363,6.527702689638521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.4234402704384527e-15,0.06434544825158375,3.124615516900199,6.527837936435103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.4234402704384527e-15,0.062159804600878034,3.1253214654989963,6.528366860942862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.4234402704384527e-15,0.07763883688400046,3.1255588531729255,6.5268146413466175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.4234402704384527e-15,0.03266180148000165,3.125147095686319,6.522009972872484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.4234402704384527e-15,0.07021400748331365,3.1248720615167453,6.5174728274183975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.4234402704384527e-15,0.08231394996026849,3.125642814059082,6.513930023777484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.4234402704384527e-15,0.0625958530958658,3.125001014031338,6.508782853341587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.4234402704384527e-15,0.06962892452816896,3.125274133702832,6.499438393427706,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.4234402704384527e-15,0.10202938213129395,3.124340709282319,6.496581474620868,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.4234402704384527e-15,0.0988056491260305,3.1259441922888094,6.496667680603728,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.4234402704384527e-15,0.03183462922781497,3.1270975366997407,6.483887102345585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.4234402704384527e-15,0.10241389535118461,3.125552026186339,6.481201468136323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.4234402704384527e-15,0.03953489834317024,3.1248682989721366,6.471869674826148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.4234402704384527e-15,0.11465896635955256,3.126407442579417,6.462815383667582,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.4234402704384527e-15,0.07928663595440921,3.125526622489422,6.453596525836907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.4234402704384527e-15,0.030435923605784714,3.124770817083134,6.447441961522673,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.4234402704384527e-15,0.03954322660575309,3.1249235759726606,6.433981409575835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,6,2.232166170257956,6.569534014763547,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,6,1.1053689557376591,6.471982047110148,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,6,1.0352538274456717,6.449501975002428,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,6,1.020465255606983,6.441914551086531,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,6,1.0147402329617865,6.447892453133088,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,6,1.0111985193225592,6.460554570251324,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,6,1.009950003815182,6.470154298337495,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,10,2.4254073912185636,6.529495543707682,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,10,1.0880489204690362,6.426761505669336,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,10,1.0238528371973246,6.426471880659604,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,10,1.0134988823097604,6.443981409192633,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,10,1.009245598889079,6.46809292925324,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,10,1.0066482085724566,6.501970250822162,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,10,1.0056225525048914,6.523981728816703,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,8,2.8306841545423578,6.529662772316336,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,8,1.099065760689017,6.395078435377991,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,8,1.0254904081856346,6.350235811144817,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,8,1.0135617203726393,6.316367950821219,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,8,1.0098161191279487,6.2753928842062345,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,8,1.0077983003551292,6.2297635520649735,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,8,1.006974689262847,6.2051528348401925,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4234402704384527e-15,8.028353098451097e-12,3.1250000000075757,6.549686892404848,True,exact_shell,,,,6,2.0703688969640264,0.8724553701328893,2.373037026121663,1.0056225525048914,10,0.06452196981747865,0.04680549131581059,34,31,3.58342573078783e-12,30.999971072665744,33.93218474160051,-2.9322136689347644,0.32449213451818726,7.676384458434014
0,1.0,0,0,3.125,8.0,1.4234402704384527e-15,1.4338524916628144,3.091615085988747,5.85740990747299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4234402704384527e-15,0.09352190678534537,3.1213471181419545,5.822402767626441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4234402704384527e-15,0.03957677393890838,3.1246550553470516,5.838600434830212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4234402704384527e-15,0.03116832383801686,3.124842379072921,5.8571010493799225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4234402704384527e-15,0.025894127787501234,3.124865716703605,5.8741339003538995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4234402704384527e-15,0.022260131706074725,3.1249229474340607,5.888614909212217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4234402704384527e-15,0.018162025159544435,3.1249154866580025,5.9012880991545655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4234402704384527e-15,0.03632349505275515,3.124824924555546,5.911526518149178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4234402704384527e-15,0.0496189843530013,3.1249551731899947,5.911797665093668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4234402704384527e-15,0.04419157082964178,3.1246479888916774,5.919635229025953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4234402704384527e-15,0.08755042525942673,3.124669577638732,5.926735873755338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4234402704384527e-15,0.01861620704109089,3.1248669940341878,5.930586887315367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4234402704384527e-15,0.06014674720342493,3.12461121403267,5.932396166066565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4234402704384527e-15,0.01574291977241672,3.124956155810248,5.935630585348602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4234402704384527e-15,0.07749273004857099,3.124788380903489,5.935717821630641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4234402704384527e-15,0.06650086257211545,3.1249454035368087,5.937693746453372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4234402704384527e-15,0.06830451724313384,3.1249856745547744,5.937032346509289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4234402704384527e-15,0.02548539660877386,3.1250395054438243,5.934576488362092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4234402704384527e-15,0.03422666380968359,3.125717173909741,5.933637985266197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4234402704384527e-15,0.15040834530263228,3.1241557271768943,5.93327674926912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4234402704384527e-15,0.016485269475194405,3.1249538015426017,5.923564837942386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4234402704384527e-15,0.0768460244698946,3.1212442972754704,5.924079310176055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4234402704384527e-15,0.014415662556730977,3.1249290347112053,5.924340050178837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4234402704384527e-15,0.027127502760721126,3.124275797918857,5.909762884855469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4234402704384527e-15,0.021778287073416946,3.1243079745609474,5.909881504783343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4234402704384527e-15,0.0071143098982688144,3.1248460796611335,5.912709863977056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4234402704384527e-15,0.03450816373233907,3.1231650302000973,5.9077690781640575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4234402704384527e-15,0.1045679379107318,3.1196555108964885,5.904831470779222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4234402704384527e-15,0.10167563380389145,3.124266868297395,5.900109508237407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4234402704384527e-15,0.06638314736239388,3.1249199496071856,5.897934937418968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4234402704384527e-15,0.02821402972154975,3.1247754498652496,5.891651938322857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4234402704384527e-15,0.09951515108705308,3.1207277326087675,5.883156155630396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,6,2.467829295499955,5.860268916374519,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,6,1.1012917533528774,5.798581392778503,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,6,1.0329564242354106,5.793293475856424,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,6,1.0204961899768292,5.796584523719913,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,6,1.0155459399275104,5.8016026983026645,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,6,1.0121151618546393,5.809465560984295,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,6,1.0105606900476751,5.814924339219016,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,9,2.6489649533478903,5.860293745991902,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,9,1.1953602546561115,5.890363768442703,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,9,1.0905088030081516,5.925714110092913,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,9,1.0627954474038235,5.94599479992132,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,9,1.0477519318377664,5.967300642203903,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,9,1.0371115503333688,5.994919285771296,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,9,1.0323704902972177,6.014662945288452,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,10,2.765631337982273,5.820684076385755,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,10,1.1718647031752016,5.658680807204935,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,10,1.059230387581201,5.6146608518482894,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,10,1.030667674144583,5.621014400436607,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,10,1.0203705797231486,5.648407034172508,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,10,1.0152066424130108,5.690775478179767,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4234402704384527e-15,,,,,susceptibility_probe,10,1.0131816827985256,5.7183377279916385,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4234402704384527e-15,2.5003575122444926e-11,3.125000000009044,5.841178721400093,True,exact_shell,,,,6,1.881741109345468,0.7364771147765995,2.555057138355574,1.0105606900476751,6,0.05205477509606044,0.05205469367373007,31,31,3.58342573078783e-12,30.999971072665744,29.831568557423225,1.1684025152425193,1.2607865979055348,6.881274453304604
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0105606900476751,6,,,,,3.58342573078783e-12,30.999971072665744,29.831568557423225,1.1684025152425193,,6.881274453304604
