trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.7540818438273247e-05,0.08086508962626272,3.1249319666902644,7.626968557205486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.7540818438273247e-05,0.09799627002502086,3.1247550757584253,7.6240285371777565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.7540818438273247e-05,0.09127448857200442,3.1245599730205327,7.619446382951191,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.7540818438273247e-05,0.09144587601554041,3.1250941965186048,7.618242844196216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.7540818438273247e-05,0.09564944679971177,3.1249850375528023,7.613333674868181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.7540818438273247e-05,0.09641993971836502,3.1249359040308153,7.607412667166896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.7540818438273247e-05,0.027548132582988286,3.124871881976672,7.600302095243767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.7540818438273247e-05,0.025870397222107478,3.1246582610994715,7.590219050573547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.7540818438273247e-05,0.08334592458025668,3.1243147662961133,7.581499744408273,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.7540818438273247e-05,0.058957608228183855,3.1247212876643915,7.576907779087011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.7540818438273247e-05,0.019181777759420628,3.1250287779502304,7.563279369426084,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.7540818438273247e-05,0.016600059738121484,3.124904533674297,7.563286351029542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.7540818438273247e-05,0.05738348318285175,3.1251518659234065,7.549461003562099,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.7540818438273247e-05,0.14085147457677213,3.1246579632332767,7.545527580858337,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.7540818438273247e-05,0.08062145907241836,3.1251260450238956,7.539516385099059,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.7540818438273247e-05,0.032058175915669646,3.1249594524817823,7.527261086661606,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.7540818438273247e-05,0.029281288000966087,3.125170113406652,7.511240151454252,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.7540818438273247e-05,0.14566723085665736,3.1251783994500113,7.509712445472822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.7540818438273247e-05,0.050220789181074144,3.1251291924738065,7.496121664914608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,6,2.8541991841040417,7.51735616665763,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,6,1.111148135815039,7.448984916183006,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,6,1.036534448999064,7.4390548511517185,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,6,1.0239301907958334,7.435424272570113,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,6,1.01917965084465,7.421927251726081,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,6,1.016225222950758,7.405041441807571,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,6,1.014984083458433,7.394706754490777,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,10,2.7142726979101144,7.4779541796672655,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,10,1.1340796031223088,7.398278040144174,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,10,1.04830654231205,7.408582827115456,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,10,1.029423162884908,7.410147590111678,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,10,1.021911410071344,7.405717855756463,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,10,1.0175783481592098,7.395091483538466,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,10,1.01581017022804,7.387262693788793,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,8,2.981611226033251,7.5178215684972365,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,8,1.117337781446019,7.418941410218472,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,8,1.0262213942711065,7.3932957225270135,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,8,1.015045003242215,7.376744196917225,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,8,1.011966321346918,7.3659094520843205,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,8,1.0099994292736292,7.358060783176634,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,8,1.0090691400603864,7.35464705873188,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.7540818438273247e-05,5.2886345726018124e-15,3.1249999999999996,7.4978970857241265,True,exact_shell,,,,6,2.0677157342502173,0.7668104578443271,2.696514781583732,1.0090691400603864,8,0.06199261595218539,0.0506443584974858,34,32,6.333416720102628e-10,32.004551064513976,33.999999999633246,-1.9954489351192706,0.023520483128477113,7.49206175793817
0,1.0,0,0,3.125,8.0,1.7540818438273247e-05,1.7013341801632023,3.1022526467399096,7.455027780521448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.7540818438273247e-05,0.10079425523101394,3.1231898688242863,7.455943062776286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.7540818438273247e-05,0.03227863040030037,3.1248127320529595,7.463960095379298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.7540818438273247e-05,0.020912389606232047,3.124932735562672,7.47382273855635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.7540818438273247e-05,0.018573001758091883,3.1249833150167583,7.481343084003615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.7540818438273247e-05,0.012347580086568255,3.1249678939860854,7.487334789627927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.7540818438273247e-05,0.01942906329460183,3.124985194834973,7.4925743933643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.7540818438273247e-05,0.012501394614663108,3.1249735542368655,7.496332236425523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.7540818438273247e-05,0.013519610954438741,3.124987177968447,7.496442580502823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.7540818438273247e-05,0.016366630010999906,3.1249679849956977,7.497995150869079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.7540818438273247e-05,0.02558543189223222,3.124993092389319,7.497256299801057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.7540818438273247e-05,0.006489283282155665,3.1249904239781583,7.498261974759273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.7540818438273247e-05,0.08855485128230293,3.1252755743364276,7.496830466692769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.7540818438273247e-05,0.05165505611683629,3.12487951245728,7.4949701954829795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.7540818438273247e-05,0.0438321051540128,3.1251077848644653,7.490966538543226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.7540818438273247e-05,0.02644728005343082,3.1250089132342715,7.486402346752834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.7540818438273247e-05,0.02569819564818196,3.124945425658518,7.486534902370441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.7540818438273247e-05,0.034517752642028485,3.1249309186918524,7.479945396172622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.7540818438273247e-05,0.05203501472257865,3.1250507807906036,7.4756347855791265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.7540818438273247e-05,0.04790535118550291,3.124696902633126,7.470071009453338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.7540818438273247e-05,0.036756121695529255,3.1250788674735306,7.4604147624462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.7540818438273247e-05,0.05740147785123264,3.124681820114295,7.454420572230543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.7540818438273247e-05,0.029434155932975183,3.1249013189515447,7.442875053037165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.7540818438273247e-05,0.023313181726844948,3.1248393883526817,7.433498403704573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.7540818438273247e-05,0.02159788904251984,3.1249108154581102,7.433565332772837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.7540818438273247e-05,0.05211877368749973,3.1245225209051433,7.426547409703335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.7540818438273247e-05,0.03454642578622701,3.1235989586399864,7.41695360630725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.7540818438273247e-05,0.025670723240895314,3.1251045286892243,7.406838789101245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.7540818438273247e-05,0.03792470807077953,3.1237721620911243,7.390333439951847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.7540818438273247e-05,0.11763020782908225,3.1258155129955143,7.384254413707602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.7540818438273247e-05,0.01984938155393573,3.124991653723866,7.374643434890363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.7540818438273247e-05,0.030339649828631635,3.124649670648248,7.358626915829754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,6,2.798360431498705,7.3709948934711695,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,6,1.0893378780223772,7.255408618442615,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,6,1.0228874978887559,7.23259679427197,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,6,1.009020544772376,7.235300026916437,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,6,1.0047987692189428,7.249508161368678,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,6,1.0030359766865244,7.2693146603451755,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,6,1.0024419965282945,7.281890446357034,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,7,2.7346078689887783,7.370130834452748,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,7,1.0915265794581963,7.116412241328929,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,7,1.0185220278521185,7.100281626330866,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,7,1.0073679384278058,7.122447681102785,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,7,1.0039847751450863,7.1585730358036965,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,7,1.0025331442441634,7.198685275130635,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,7,1.002045276544915,7.219973828129876,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,10,2.7669249454909406,7.410936248752284,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,10,1.1769125911501959,7.333654600911591,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,10,1.084049513339841,7.3158956194669305,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,10,1.0507307535295456,7.333950293758529,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,10,1.0324191377841498,7.3664424617326585,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,10,1.0237201772084472,7.398809053803762,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7540818438273247e-05,,,,,susceptibility_probe,10,1.0209430548747334,7.4144769164743405,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.7540818438273247e-05,1.550666438744721e-13,3.1250000000000484,7.390646066541785,True,exact_shell,,,,6,1.5667938238721328,0.5861101744412773,2.673207004750795,1.002045276544915,7,0.06072953310033974,0.04182203052906928,34,32,6.333416720102628e-10,32.004551064513976,33.99999999842282,-1.9954489339088468,0.24633917514105688,7.488505749121431
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002045276544915,7,,,,,6.333416720102628e-10,32.004551064513976,33.99999999842282,-1.9954489339088468,,7.488505749121431
