trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,1.1826046964022563e-15,0.016776221718516168,3.124549586785898,7.678437307210621,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1826046964022563e-15,0.055016797738235895,3.1217980734078723,7.648230449946761,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1826046964022563e-15,0.17280024896236737,3.12501672032903,7.650457018414724,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1826046964022563e-15,0.02150908937071192,3.1251263672719434,7.621365437401423,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1826046964022563e-15,0.16349762180630295,3.124108912487817,7.623002109992031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1826046964022563e-15,0.06823278587300716,3.1248162022242223,7.614534661629846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,8,2.67988311338858,7.730341246130023,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,8,1.1339534303313787,7.614373034362459,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,8,1.0400625925800346,7.598087385095229,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,8,1.0211305768295682,7.593509003239777,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,8,1.0147364727447885,7.593190800756921,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,8,1.0112093559524487,7.593886200770337,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,8,1.0097978394073357,7.595043506589213,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,15,3.112438987067211,7.730239314473756,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,15,1.275182056982757,7.641025705175167,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,15,1.1329716065278665,7.640208568750134,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,15,1.0707148407494913,7.64523661265938,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,15,1.0427204521944058,7.637973343784223,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,15,1.028815962654695,7.626313493120065,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,15,1.0237754358837594,7.631008894070474,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,9,2.8587252454560943,7.729938083118444,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,9,1.2125520484886376,7.604060425472739,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,9,1.0821475142548052,7.582168369863582,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,9,1.0476534187829727,7.5985880928558664,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,9,1.034107657279161,7.61666685709428,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,9,1.0265536489782858,7.633783504681928,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,9,1.0228189013070417,7.642795283142181,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1826046964022563e-15,6.706870016324436e-15,3.1250000000000004,7.750039483745388,True,exact_shell,,,,8,2.1680306387547144,0.7478454249292993,2.8990357719440194,1.0097978394073357,8,0.05191717424824684,0.03727156447844457,34,34,1.875162263671825e-08,34.00000000000023,34.000000000000455,-2.2737367544323206e-13,0.24967039615506337,7.120896207445044
0,1.0,0,0,3.125,8.0,1.1826046964022563e-15,1.7016488252554922,3.0969436659535186,7.46135381127302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1826046964022563e-15,0.12033582474519026,3.1214397649847343,7.443292679464411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1826046964022563e-15,0.04898980328917604,3.124131783200937,7.4525735414118595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1826046964022563e-15,0.04454228164728162,3.1245107873252858,7.459651702901613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1826046964022563e-15,0.027900542543190594,3.124644035210899,7.463020133688957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1826046964022563e-15,0.038659171536618936,3.124649806891474,7.463897112357798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1826046964022563e-15,0.05815600555452578,3.1248566191315144,7.463431135619181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1826046964022563e-15,0.021498217317106796,3.1249021726678072,7.46243252553031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1826046964022563e-15,0.022411077907361496,3.124864071440677,7.462451929856762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1826046964022563e-15,0.023686002950763396,3.124788934507932,7.460642482750793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1826046964022563e-15,0.04261328618018359,3.124898710037971,7.458469861007867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1826046964022563e-15,0.11458876664692445,3.124432256231679,7.4560208257860765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1826046964022563e-15,0.10000262983391026,3.124704328929432,7.452621963576923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1826046964022563e-15,0.015685792026430133,3.1249141135787957,7.451289444700805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1826046964022563e-15,0.011777191935125074,3.12490227446665,7.446518227500505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1826046964022563e-15,0.07062440768287788,3.125083005064188,7.44806131619964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1826046964022563e-15,0.08278738375936914,3.124849284388241,7.447839318981475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1826046964022563e-15,0.01583738218684095,3.1248600092019254,7.44396768830477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1826046964022563e-15,0.06269631770907705,3.124744229267594,7.443928500996491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1826046964022563e-15,0.026180534347879602,3.124899329858327,7.440985005087019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1826046964022563e-15,0.04351381441981387,3.124767263332084,7.437470539357041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1826046964022563e-15,0.1566438825193076,3.12570898629422,7.4378275750197895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1826046964022563e-15,0.03664089944010255,3.12490624472962,7.429848602750377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1826046964022563e-15,0.01408880258961501,3.125023949229095,7.426990811126156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1826046964022563e-15,0.011050549151244654,3.125015999794072,7.427018454079323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1826046964022563e-15,0.04083303591221403,3.125305362757665,7.41932389310022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1826046964022563e-15,0.1549194649511222,3.1251868034069235,7.418899375843027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1826046964022563e-15,0.01257755363076215,3.124998219433592,7.412439328802369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1826046964022563e-15,0.05636519951611207,3.1271188267719543,7.407475771068194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1826046964022563e-15,0.07842090206115854,3.125295627272189,7.4020183516637195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1826046964022563e-15,0.05734862881534138,3.1268329213179245,7.3976517286102315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1826046964022563e-15,0.019058990839737645,3.124892616404217,7.395757414003529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,6,2.5987097258119003,7.605082770631056,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,6,1.076851783317003,7.68489611306671,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,6,1.0192849177266847,7.746076596602179,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,6,1.0104004179247457,7.78593190789799,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,6,1.0072448970426193,7.808740365636928,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,6,1.0052454530753,7.823412861258424,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,6,1.0043741907699113,7.829103146558593,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,8,2.837562330953543,7.6041178540623555,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,8,1.1529413273393474,7.513561543978392,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,8,1.0683277038381596,7.478026132933788,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,8,1.0476739323672983,7.469437592884161,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,8,1.035604083385877,7.463633850377451,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,8,1.0271234667211462,7.463091930744627,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,8,1.0232961227536546,7.464219389218899,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,15,2.9059633687187083,7.564528176755623,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,15,1.2667553744734785,7.497413436378793,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,15,1.12910210354122,7.471635600955012,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,15,1.074003093408239,7.484214705777487,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,15,1.0493088216215036,7.503816776422709,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,15,1.0363555881943376,7.522069084189278,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1826046964022563e-15,,,,,susceptibility_probe,15,1.0314906299584383,7.531893092321709,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1826046964022563e-15,6.105886704916987e-15,3.125,7.584665477699176,True,exact_shell,,,,6,2.1625766623972615,0.9160924269965869,2.3606533562200473,1.0043741907699113,6,0.05943926123330298,0.04026622132430183,34,34,1.875162263671825e-08,34.00000000000023,34.00000000000034,-1.1368683772161603e-13,0.2863134097424859,7.1147631159839095
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0043741907699113,6,,,,,1.875162263671825e-08,34.00000000000023,34.00000000000034,-1.1368683772161603e-13,,7.1147631159839095
