trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,7.747804095826158e-05,0.044212610257162006,3.1251687499110736,7.401313358090042,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,7.747804095826158e-05,0.10598339690419004,3.124793503371553,7.400790871130717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,7.747804095826158e-05,0.01823489828894563,3.1249882786562293,7.3937413545908734,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,7.747804095826158e-05,0.09282061760354995,3.124811756135016,7.3901991103362645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,7.747804095826158e-05,0.014455028066597032,3.1249539820707,7.386855715029192,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,7.747804095826158e-05,0.07531445599858595,3.124893081715851,7.383514975438405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,7.747804095826158e-05,0.08166477406718131,3.124780460999252,7.38224597715284,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,7.747804095826158e-05,0.09758162377282915,3.1252582979497596,7.38117672275493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,7.747804095826158e-05,0.01635195025041891,3.1249099887547582,7.373888814787215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,7.747804095826158e-05,0.04491954027410704,3.1243959643348695,7.367195553252977,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,7.747804095826158e-05,0.043861644051304695,3.124349315718688,7.362729696951095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,7.747804095826158e-05,0.04070815082839825,3.1253991630596207,7.3584671746056545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,7.747804095826158e-05,0.02118119173943461,3.124993777539498,7.353622523487361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,7.747804095826158e-05,0.06244409219760558,3.124846164570736,7.3466251558171365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,7.747804095826158e-05,0.05026441242975149,3.1249071151897665,7.34388870578455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,6,2.6850183833959598,7.443228762599582,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,6,1.10196959429793,7.396156517717928,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,6,1.027768902507673,7.387911339830047,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,6,1.0142157998221912,7.382847702557355,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,6,1.0091899656812366,7.376430765043175,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,6,1.0065716678381214,7.370888459997746,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,6,1.0056020516049966,7.368055876104741,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,8,2.8193297890866043,7.443354810430179,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,8,1.1110971815400963,7.338327579829291,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,8,1.0336027772695275,7.310393008295276,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,8,1.021396613266765,7.293270145692219,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,8,1.0170357917182473,7.277288300298004,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,8,1.014393608277429,7.26379034841053,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,8,1.0132177344945466,7.2575871723969865,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,1,2.8406373223676,7.403520687476437,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,1,1.1949989307956685,7.342663014610382,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,1,1.0741249810255074,7.34956454223378,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,1,1.0365538851580247,7.373149535378138,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,1,1.0221857258824922,7.39680104305511,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,1,1.0155867061493844,7.417802650201592,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,1,1.0132927801521574,7.428609278971912,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,7.747804095826158e-05,4.515614165021329e-15,3.1250000000000004,7.423519077756682,True,exact_shell,,,,6,1.927298547158351,0.7779624643959177,2.4773670136577666,1.0056020516049966,6,0.08596158001564055,0.044502333204631414,34,32,6.333416720102628e-10,32.004551064513976,33.99999999961824,-1.995448935104264,0.6222134480682033,7.489014809678131
0,1.0,0,0,3.125,8.0,7.747804095826158e-05,1.6947317595565436,3.102447440470413,7.226800843120295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,7.747804095826158e-05,0.12612013851748213,3.1201732399790765,7.204996155548488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,7.747804095826158e-05,0.04750736098275037,3.1247952165915915,7.205500839550061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,7.747804095826158e-05,0.02974799560709878,3.124836975246928,7.206528627770222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,7.747804095826158e-05,0.022748326747151864,3.1249320215058822,7.205628807697938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,7.747804095826158e-05,0.0187801443974597,3.124937496864467,7.203920273658807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,7.747804095826158e-05,0.0417843263094182,3.1249372690233725,7.201754332220987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,7.747804095826158e-05,0.05805123721863705,3.1251340199074638,7.200017204456619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,7.747804095826158e-05,0.05843671630839081,3.1248942150089953,7.199964488176984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,7.747804095826158e-05,0.07653578670829206,3.1249302839774176,7.198271419226011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,7.747804095826158e-05,0.014789010022574316,3.1249985787457186,7.195928436169993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,7.747804095826158e-05,0.014749868534003206,3.1250112096250064,7.1938170581548135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,7.747804095826158e-05,0.023519229145685855,3.1249854903113903,7.191010216594652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,7.747804095826158e-05,0.04027592260976725,3.1248986127814105,7.189354781936657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,7.747804095826158e-05,0.10958751645614442,3.12525593772119,7.186708954568895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,7.747804095826158e-05,0.027942757795505455,3.124994239467828,7.183262935712032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,7.747804095826158e-05,0.03165367212069134,3.125012988040562,7.183237751637488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,7.747804095826158e-05,0.08023846578220951,3.125258260696236,7.179565460625856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,7.747804095826158e-05,0.07562101924143091,3.1251799549604242,7.176220010744848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,7.747804095826158e-05,0.041156562113287984,3.124916859392972,7.165243669655363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,7.747804095826158e-05,0.0386924908904077,3.124859031512666,7.164249328527406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,7.747804095826158e-05,0.0614103706112554,3.124444099828762,7.154047935292249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,7.747804095826158e-05,0.14276052754223975,3.1262412949384455,7.15026664314874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,7.747804095826158e-05,0.01593077221557777,3.1250556750686873,7.139846737756543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,7.747804095826158e-05,0.013325671507227969,3.1250481903395184,7.139852701204364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,7.747804095826158e-05,0.12851182198115346,3.1254847472365626,7.1378863867562545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,7.747804095826158e-05,0.02346700440499105,3.125148209789282,7.125398079576392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,7.747804095826158e-05,0.023581441071372933,3.1246923145772665,7.1135397693839435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,7.747804095826158e-05,0.06722656592238314,3.124064939052982,7.103280446634266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,7.747804095826158e-05,0.12463192461985127,3.126225685418329,7.095100685060283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,7.747804095826158e-05,0.1051591468295264,3.125190286260052,7.086530699232249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,7.747804095826158e-05,0.015857277269687345,3.1249352539191606,7.078933904285703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,6,2.9089830948419073,7.115617095128222,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,6,1.1188116974154483,6.957637904746937,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,6,1.0334094184094336,6.939426311053288,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,6,1.0118337812114042,6.951613165696657,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,6,0.9933769651560438,6.976811294528767,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,6,0.9582547327756293,7.004756260149572,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,6,0.9176215216698109,7.016155862991436,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,7,2.992961186314649,7.076548341334706,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,7,1.1861269592075785,6.926228261166486,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,7,1.0650379046753524,6.905278638120152,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,7,1.0299476674556525,6.92543227696533,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,7,1.0158005191700035,6.9597337376223924,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,7,1.0099366479669667,6.9939903680306434,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,7,1.0080194623342906,7.012306647885957,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,20,2.8392603106601086,7.076004616337032,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,20,1.2520475599843726,6.931910392214357,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,20,1.1068266121812098,6.898071505403227,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,20,1.0528534080619982,6.868893843156391,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,20,1.0322298431979944,6.856634740167876,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,20,1.0233365226371212,6.858243479961532,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.747804095826158e-05,,,,,susceptibility_probe,20,1.0202044523536287,6.863094584041434,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,7.747804095826158e-05,4.8733249817116546e-15,3.125000000000001,7.096444091959807,True,exact_shell,,,,6,1.8558666287531698,0.7264720710922008,2.55462901135759,0.9176215216698109,6,0.05715690580251289,0.0445648790484153,34,32,6.333416720102628e-10,32.004551064513976,33.99999999964075,-1.995448935126774,0.0325299742374636,7.451397544362046
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9176215216698109,6,,,,,6.333416720102628e-10,32.004551064513976,33.99999999964075,-1.995448935126774,,7.451397544362046
