trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,6,1.0083088362898078,6.275305423842561,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,6,1.0070898951231262,6.269868196354364,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,1,2.6688288316067186,6.474251637109078,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,1,1.2173279582578458,6.373952330207256,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,1,1.1008079049074182,6.376360404688467,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,1,1.058820798676697,6.349700519808649,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,1,1.0379368623296978,6.322227875144755,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,1,1.0259291155799737,6.371376397011951,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,1,1.0212005797657864,6.403325300635739,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,8,2.865527918237675,6.447103642023341,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,8,1.134066270268761,6.384700066454469,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,8,1.0452240900352852,6.3524230716213825,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,8,1.0295803982097018,6.345377430761582,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,8,1.0226249644249852,6.344904688307655,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,8,1.0180327844473864,6.342760520951796,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,8,1.0160449377081069,6.340014898169347,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.507912911871883e-05,6.205964467355592e-15,3.1250000000000018,6.454387838193718,True,exact_shell,,,,6,1.812458525826686,0.7317950095377435,2.4767298248884897,1.0070898951231262,6,0.06370659561246779,0.03990531114616636,34,32,6.333416720102628e-10,32.004551064513976,33.99999999967838,-1.9954489351644042,0.11985937180254728,7.483538125198198
0,1.0,0,0,3.125,8.0,3.507912911871883e-05,1.6664655857192372,3.0811614927118267,7.303808893916115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.507912911871883e-05,0.11769420833211536,3.123468772439814,7.310901915984927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.507912911871883e-05,0.044474041612834685,3.124518347778411,7.320785556268671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.507912911871883e-05,0.026088609068349932,3.1249017261790035,7.329458380093762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.507912911871883e-05,0.016989669180968708,3.1249520812520992,7.335973308077179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.507912911871883e-05,0.022765154704700558,3.1249316636602957,7.3406384326719385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.507912911871883e-05,0.013381169322925865,3.124963925181709,7.3433809646115025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.507912911871883e-05,0.008504526099997606,3.1249732324056025,7.346285984911969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.507912911871883e-05,0.008532479183825709,3.1249792288855445,7.346340312297732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.507912911871883e-05,0.01262603201134642,3.124970292978235,7.347110974178764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.507912911871883e-05,0.0262502080905787,3.1250050975890837,7.347890520740075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.507912911871883e-05,0.051521954627702496,3.1248991374212967,7.347703663994091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.507912911871883e-05,0.07708970194342506,3.125055633480071,7.347342524360886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.507912911871883e-05,0.09587622401472926,3.1249675834023636,7.346481423818286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.507912911871883e-05,0.040705761559142524,3.125166831122026,7.344957363633699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.507912911871883e-05,0.016574148725532513,3.1249819532849386,7.339103271495299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.507912911871883e-05,0.01582167388272963,3.1249598455238403,7.339069902977617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.507912911871883e-05,0.02046324533281436,3.1249482593653046,7.335733346338055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.507912911871883e-05,0.06847678446703116,3.124757763461547,7.333991316348189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.507912911871883e-05,0.07607086141443435,3.125457564518291,7.329214234249706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.507912911871883e-05,0.06011907212493335,3.1252118156416535,7.324076825190408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.507912911871883e-05,0.05132925518424746,3.1244894749894674,7.319067502226277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.507912911871883e-05,0.10119082289500153,3.1246830093670517,7.315407220421994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.507912911871883e-05,0.12799069850517994,3.125403341784903,7.308120993500682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.507912911871883e-05,0.10963703434974639,3.1239615747046954,7.3082002231648175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.507912911871883e-05,0.12024837230854309,3.1251307082032356,7.300870053371942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.507912911871883e-05,0.04630070750047116,3.1248744117404863,7.295933997488191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.507912911871883e-05,0.03271827631685088,3.12499674576134,7.285653246566432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.507912911871883e-05,0.04391820948635347,3.124979260203659,7.2811099300088085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.507912911871883e-05,0.022952377779212718,3.125163871890785,7.272134013643053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.507912911871883e-05,0.11054267337256156,3.123898152460985,7.264412216187673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.507912911871883e-05,0.10863919519665347,3.125758754689223,7.259107689372382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,6,2.801974352345568,7.284392452815367,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,6,1.1133696755488884,7.155583576019059,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,6,1.0315658671645493,7.136098959181816,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,6,1.0103832028945703,7.118232881666337,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,6,0.9923077029498332,7.092349873934272,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,6,0.9553517408604568,7.062026921192476,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,6,0.9088682550811724,7.040818864183335,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,10,3.0246764981805714,7.246021820893716,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,10,1.110486738976849,7.237166669983243,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,10,1.039688015363757,7.260222258383193,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,10,1.0228830553837636,7.2795078527444135,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,10,1.0156179763726247,7.293186406149426,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,10,1.0114152004421242,7.301529638750094,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,10,1.0097940818115785,7.303217727601203,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,7,2.8820766925622854,7.246064088558818,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,7,1.185896284631243,7.228667760861555,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,7,1.0706269873375478,7.207784250573135,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,7,1.0309486989607468,7.1800433646409765,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,7,1.0166487316741841,7.144699066127887,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,7,1.0110520525140305,7.106800838068176,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.507912911871883e-05,,,,,susceptibility_probe,7,1.0092687530522524,7.0864862777150455,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.507912911871883e-05,5.8391228489661035e-15,3.125,7.265322217715927,True,exact_shell,,,,6,1.8836200553715674,0.7303883218493097,2.578929589950628,0.9088682550811724,6,0.057856026393946616,0.04409239280700843,34,32,6.333416720102628e-10,32.004551064513976,33.999999999637566,-1.9954489351235907,0.03028604367268893,7.448837467300926
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9088682550811724,6,,,,,6.333416720102628e-10,32.004551064513976,33.999999999637566,-1.9954489351235907,,7.448837467300926
