trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,1.590136404733493e-05,0.08948610890097362,3.1266116683629823,7.14617071379005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.590136404733493e-05,0.009805775334704912,3.1248634236069766,7.137163273061376,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.590136404733493e-05,0.08512841172050012,3.1280756715006874,7.126389600681649,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.590136404733493e-05,0.1661263585119204,3.126525010602102,7.123547890138401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.590136404733493e-05,0.013451535186756963,3.1248331614805878,7.113961652432767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.590136404733493e-05,0.031372755675929,3.125922543807211,7.099117360386956,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,6,2.7080066510599177,7.1492892961792025,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,6,1.0970714142388234,7.061728371914576,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,6,1.0302161468394582,7.04201867166037,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,6,1.017677788169528,7.0188192090951596,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,6,1.0124733958278072,6.985951529265723,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,6,1.009174714003085,6.949745779399271,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,6,1.0077651652247304,6.929583631526957,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,20,3.061751370150901,7.108657425340602,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,20,1.1959315341401002,7.005771541375191,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,20,1.0685354943658039,6.984153840207694,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,20,1.0395736182765727,7.005447821154563,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,20,1.0287637980220738,7.047467034822729,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,20,1.0229028659002792,7.102783837778542,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,20,1.0206410401238553,7.137418004434365,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,1,2.892697770529511,7.108394966960767,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,1,1.1924251732956905,7.027350115597238,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,1,1.0708299592486357,6.99392170535097,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,1,1.039018354529134,6.992848875330639,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,1,1.0258740982517798,7.009475281584791,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,1,1.0183226008755208,7.041667054243951,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,1,1.0152425929107174,7.063502711147095,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.590136404733493e-05,7.84557487062437e-15,3.1250000000000075,7.128943715040946,True,exact_shell,,,,6,1.5304655011413382,0.5888338970969819,2.5991463954210303,1.0077651652247304,6,0.05207534312149194,0.040939844545861845,34,32,6.333416720102628e-10,32.004551064513976,33.99999999964734,-1.9954489351333677,0.05742327922645667,7.488711007999979
0,1.0,0,0,3.125,8.0,1.590136404733493e-05,1.7149755185241213,3.0915078507258418,6.8145837244524605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.590136404733493e-05,0.10702840164662894,3.1253144266390187,6.690061428113203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.590136404733493e-05,0.03828923578329682,3.124795024868996,6.692895316685667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.590136404733493e-05,0.02276872667894169,3.124892219063513,6.696032090264026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.590136404733493e-05,0.02400743927112141,3.1249067717261254,6.697952619259565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.590136404733493e-05,0.01852085417887379,3.1249252924439683,6.699511991345263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.590136404733493e-05,0.021916265461450278,3.1249746085383543,6.701286905040798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.590136404733493e-05,0.05109324446867852,3.125058323957838,6.706925886968586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.590136404733493e-05,0.05723403404079588,3.1248527855899293,6.706435426902323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.590136404733493e-05,0.029540289589774775,3.1249789328677626,6.710482965545059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.590136404733493e-05,0.03546595534545421,3.125029167254981,6.712023903061571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.590136404733493e-05,0.07329873039742413,3.124543230210875,6.712700688595387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.590136404733493e-05,0.011270406048055105,3.1249661813634533,6.71164139862192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.590136404733493e-05,0.021899183025118424,3.1250487378957588,6.711196112782892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.590136404733493e-05,0.06382227384644573,3.1249861778935695,6.702714935105802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.590136404733493e-05,0.007979819250723726,3.124988538373973,6.703614708693128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.590136404733493e-05,0.007831208740771105,3.1249668634778747,6.703600560681698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.590136404733493e-05,0.0345254894487755,3.1251534911582106,6.703865526349138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.590136404733493e-05,0.025015941848871376,3.125027132574379,6.695605748285445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.590136404733493e-05,0.16318234845017499,3.12356982331971,6.685595818559326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.590136404733493e-05,0.008629748616484384,3.1250474142722093,6.677925496651903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.590136404733493e-05,0.12925657036142746,3.123949270393694,6.676059848307081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.590136404733493e-05,0.01215378817294382,3.1249455804982107,6.669830290080563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.590136404733493e-05,0.05647561031754511,3.124893233535078,6.655700342805331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.590136404733493e-05,0.03852176799549338,3.1249660972372784,6.655724891942012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.590136404733493e-05,0.17213439732692448,3.1251195191454797,6.654218590288516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.590136404733493e-05,0.08659495543329782,3.125054809113535,6.64784451964649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.590136404733493e-05,0.017092929440342443,3.1251320811898324,6.632039581769959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.590136404733493e-05,0.09047952780492498,3.1251685016134436,6.6258033346113505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.590136404733493e-05,0.06721052704844344,3.1242847377146914,6.617484206071786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.590136404733493e-05,0.0772683922166856,3.1249954803238964,6.609861406922817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.590136404733493e-05,0.04550877697611662,3.1246850102895944,6.603454516420806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,6,2.964366680008058,6.647738593810737,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,6,1.1388041306992656,6.518563715522811,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,6,1.051851325879916,6.48277822335242,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,6,1.0290090369529326,6.474509223618203,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,6,1.01431919294793,6.478936839185345,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,6,0.9923587213297302,6.520177575821854,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,6,0.9688964191258552,6.546937908795823,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,10,2.6136064799126157,6.608198422870989,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,10,1.1232082475798972,6.583397588918917,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,10,1.0389650621864632,6.588561231347817,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,10,1.0224176541468286,6.582154083489565,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,10,1.0166123071180477,6.570788119540991,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,10,1.0134675467332632,6.555733645789671,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,10,1.0124226336518272,6.545365497744972,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,7,2.8524638297580984,6.648157055599366,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,7,1.1592009580244582,6.531567206413201,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,7,1.0498273012676949,6.499214355713831,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,7,1.021368062799714,6.469837878507137,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,7,1.0120788205498008,6.4755230345677495,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,7,1.0082724933475946,6.512093221392059,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.590136404733493e-05,,,,,susceptibility_probe,7,1.0069503685164483,6.533101823897662,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.590136404733493e-05,3.3580698510699287e-14,3.125000000000047,6.628025404833694,True,exact_shell,,,,6,2.212194149131387,0.8306761381182195,2.663124709640514,0.9688964191258552,6,0.05614527464381396,0.04284605885565055,34,32,6.333416720102628e-10,32.004551064513976,33.99999999952661,-1.9954489350126323,0.056188661559045144,7.470420582972348
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9688964191258552,6,,,,,6.333416720102628e-10,32.004551064513976,33.99999999952661,-1.9954489350126323,,7.470420582972348
