trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.1149413388965736e-15,0.027000345484531688,3.124913237977998,5.030731535945837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1149413388965736e-15,0.060612133707020524,3.124865974398753,5.025213805129988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1149413388965736e-15,0.050149545448210237,3.1243892240021096,5.018389704877142,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1149413388965736e-15,0.05533397033594056,3.1243866964400047,5.018001136580184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1149413388965736e-15,0.034715870647846335,3.124151589815678,5.008263450741006,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1149413388965736e-15,0.059231071898044975,3.1244507280748968,5.0068447875552184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1149413388965736e-15,0.0435863681724357,3.1248861299013084,5.0000453055992065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1149413388965736e-15,0.01689084024840319,3.1253209048133725,4.991548416080131,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1149413388965736e-15,0.06433482546406563,3.123173258713031,4.978735286470704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1149413388965736e-15,0.0483763964106146,3.125028194771832,4.979859477844242,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1149413388965736e-15,0.05316047906895395,3.1251454046562364,4.971590054856466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,6,2.137539014127405,4.99937141449124,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,6,1.087430285075047,4.911565688519273,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,6,1.0276513428864207,4.882528433001911,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,6,1.0152025754319085,4.904378206577084,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,6,1.0102032312398637,4.946548031789327,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,6,1.0073121501234201,4.99558149904488,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,6,1.0061393822889428,5.024407446731626,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,10,2.1965244139447826,4.960111193886683,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,10,1.0854845783422302,4.868496052861874,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,10,1.0264495713204942,4.876836059613158,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,10,1.0150473542848517,4.910848626948312,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,10,1.0109227167889603,4.95599404063685,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,10,1.0085551182463899,5.007858507842845,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,10,1.0075940803715846,5.038804747264711,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,8,1.9541833941159386,4.9604734943843125,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,8,1.0505487437149226,4.896701748394828,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,8,1.0113766010732672,4.901327359759647,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,8,1.006466808922866,4.923154858343739,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,8,1.0049656002603549,4.94446619138975,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,8,1.004045678054892,4.966617718081362,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,8,1.003639415817845,4.979729835046586,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1149413388965736e-15,3.2312606982752703e-15,3.125,4.979967195718523,True,exact_shell,,,,6,1.8209230740694482,0.841689487414121,2.1634143009956985,1.003639415817845,8,0.0857099418676181,0.042956351181640914,34,34,1.4944858101210058e-08,33.99999999999977,34.0,-2.2737367544323206e-13,0.020892466962112343,7.096985036009673
0,1.0,0,0,3.125,8.0,1.1149413388965736e-15,1.6722270709930178,3.0825274198082746,4.670520479704284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1149413388965736e-15,0.14111573843062067,3.1200571615975403,4.820250607615299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1149413388965736e-15,0.07133471071804258,3.1238326520303077,4.838824804396354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1149413388965736e-15,0.050539286620844726,3.12459354159833,4.872770011516224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1149413388965736e-15,0.05486570467588166,3.1246596677966116,4.9076384473499735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1149413388965736e-15,0.02578819187765311,3.1248992894323657,4.926338067594049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1149413388965736e-15,0.01775743847131325,3.1249450608621143,4.93701784487445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1149413388965736e-15,0.033541716831672064,3.1249429389208294,4.938943953730844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1149413388965736e-15,0.029628833276436072,3.124938098589921,4.939000228460847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1149413388965736e-15,0.008877899158353722,3.124940367801843,4.94171854005941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1149413388965736e-15,0.025668914755542387,3.125020532841838,4.935549108804779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1149413388965736e-15,0.06083629651681268,3.1244870113011474,4.933555990766281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1149413388965736e-15,0.05070876913861016,3.1247869415291003,4.931906508598281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1149413388965736e-15,0.010643819813098832,3.125012170656359,4.924120195059739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1149413388965736e-15,0.06844976662587746,3.1248936988688345,4.918101352037422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1149413388965736e-15,0.04755151174904818,3.125229856381126,4.915205470421617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1149413388965736e-15,0.053783498275207606,3.1246534398893413,4.914662095952325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1149413388965736e-15,0.0396528198430546,3.124567806385965,4.90864869743621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1149413388965736e-15,0.015460110748277769,3.1248521835830823,4.9040453057311595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1149413388965736e-15,0.025992129066541508,3.1247428447054886,4.894827405046948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1149413388965736e-15,0.0756219190019601,3.122721381937718,4.886721869472687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1149413388965736e-15,0.06384583423138784,3.1249510506384377,4.885955237672644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1149413388965736e-15,0.013018656725594968,3.1249802944899394,4.876977564165739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1149413388965736e-15,0.033178846300691095,3.125165117253617,4.866033902362735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1149413388965736e-15,0.02859312340957079,3.124729129296312,4.866123194356819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1149413388965736e-15,0.15444523913238842,3.1231203350300216,4.864828512791162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1149413388965736e-15,0.009091811160909109,3.125063663391488,4.85793834624994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1149413388965736e-15,0.03486191679035042,3.123454963164264,4.837601247814761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1149413388965736e-15,0.034410031271552774,3.1247067329003655,4.841739386196672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1149413388965736e-15,0.013338900077938053,3.1254079755077075,4.828233507765489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1149413388965736e-15,0.06617018006284947,3.1219846660341,4.821059641501249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1149413388965736e-15,0.07959148276603867,3.123223599214258,4.8216799686989065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,7,2.113480090871687,4.805854147990594,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,7,1.0829585269447175,4.713523631425679,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,7,1.027904230363714,4.689277692079638,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,7,1.016110237433985,4.684495289186512,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,7,1.011507442097157,4.688548591609797,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,7,1.0087298830217253,4.699624924416678,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,7,1.007560849516544,4.7076698996842765,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,6,2.2913442794539356,4.806039129053904,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,6,1.101791757241497,4.786349370417933,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,6,1.0204796420697688,4.773361092076566,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,6,1.0084708387029373,4.752040763989515,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,6,1.0052402812705272,4.74818245213723,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,6,1.0041578312574102,4.789290147860421,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,6,1.003409902765812,4.8086240620065945,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,19,2.4883160400105817,4.805610115503851,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,19,1.1667966571986033,4.737945117371622,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,19,1.0724161748754328,4.812532008636873,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,19,1.0452204873303976,4.917679136200109,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,19,1.0326213061590006,5.016987676316166,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,19,1.0250722396746432,5.106079737365431,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1149413388965736e-15,,,,,susceptibility_probe,19,1.0217665463416985,5.153881980130433,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1149413388965736e-15,3.889204986745158e-15,3.1250000000000004,4.825484414694913,True,exact_shell,,,,7,1.7466426660302732,0.770016795151615,2.268317622457004,1.003409902765812,6,0.04226618900623242,0.03997117379984434,34,34,1.4944858101210058e-08,33.99999999999977,33.99999999999966,1.1368683772161603e-13,0.021166181766532854,7.096581662170335
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003409902765812,6,,,,,1.4944858101210058e-08,33.99999999999977,33.99999999999966,1.1368683772161603e-13,,7.096581662170335
