trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,6.611560328791558e-05,0.05154038873194613,3.1247883805143304,5.414876650556152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,6.611560328791558e-05,0.0538681193257477,3.1247993374592506,5.413323631720079,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,6.611560328791558e-05,0.017028196201775005,3.1249782567415374,5.406683569831564,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,6.611560328791558e-05,0.02192010624291153,3.125042825969419,5.401536517715084,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,6.611560328791558e-05,0.022569571558240856,3.1249676625536256,5.401686331540119,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,6.611560328791558e-05,0.017538283214257922,3.1248003571729575,5.401283786790197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,6.611560328791558e-05,0.02567009727822724,3.1250946866932967,5.392871215757848,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,6.611560328791558e-05,0.029235349326959176,3.1254111130206828,5.390100780196407,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,6.611560328791558e-05,0.04929702091508078,3.124813744828594,5.381610735593459,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,6.611560328791558e-05,0.0622636283573851,3.124607363169159,5.378186018496518,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,6.611560328791558e-05,0.025351134398393614,3.1249096071573965,5.371069268396501,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,6.611560328791558e-05,0.032223851405690125,3.1251406466745215,5.355722544442351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,6.611560328791558e-05,0.030369993717615406,3.124997975209131,5.355659086375107,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,6.611560328791558e-05,0.058869994723809466,3.121001499961518,5.353588579982978,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,6.611560328791558e-05,0.04573043361292781,3.1244744856147104,5.351738005036364,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,6.611560328791558e-05,0.013512705851397534,3.1248654046798174,5.340507779810673,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,6.611560328791558e-05,0.051304701875801245,3.1227601934271236,5.329253846123567,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,6.611560328791558e-05,0.06342845333955714,3.1232574283051266,5.324526580544331,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,6.611560328791558e-05,0.056354687627345176,3.1245087887652576,5.317696940436097,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,6.611560328791558e-05,0.09294422633646848,3.124176584245768,5.3124540732470695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,1,2.359585536454418,5.297504419913896,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,1,1.1546957251799548,5.249896271130277,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,1,1.0743426567556842,5.226183898946611,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,1,1.048987319961989,5.214402207918857,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,1,1.0336767386983174,5.194134244095355,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,1,1.0228978449384223,5.171076138666561,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,1,1.018281578862758,5.158321247197281,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,22,2.4178301233510684,5.337461093946068,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,22,1.2352049952129824,5.209627263344032,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,22,1.0904976647580802,5.248409119322905,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,22,1.0490451559333756,5.3171293498613466,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,22,1.0326441696910038,5.44832727496272,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,22,1.023528499536569,5.575474208068294,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,22,1.0200631351469531,5.634410235170764,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,5,2.442408040952787,5.337778157796285,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,5,1.1841378086348815,5.2753226051571875,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,5,1.079624023761856,5.243300404086786,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,5,1.0509534581953923,5.238684284572268,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,5,1.0337919800648252,5.238961272797632,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,5,1.018165882945734,5.2298333213410055,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,5,1.0082083249880227,5.22120845902818,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,6.611560328791558e-05,4.8132290234417405e-14,3.1250000000001004,5.317584936466449,True,exact_shell,,,,1,2.1145600497662747,0.7755417988442457,2.726558456188314,1.0082083249880227,5,0.055656952614237046,0.036073406408578146,32,31,1.039335439449805e-09,31.001775014333816,31.99999999984368,-0.9982249855098644,0.05839713549973877,7.297359790909966
0,1.0,0,0,3.125,8.0,6.611560328791558e-05,1.2774058065389962,3.104665621965578,5.714231195671358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,6.611560328791558e-05,0.10637259166981708,3.123979839505895,5.75571650517689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,6.611560328791558e-05,0.04513690783985405,3.1244724302569207,5.780865319432932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,6.611560328791558e-05,0.03328316620293859,3.124809762066613,5.796371401208213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,6.611560328791558e-05,0.02237760539798586,3.1248789640479617,5.810167067396528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,6.611560328791558e-05,0.021862957538461337,3.1249303977761715,5.8225294907005996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,6.611560328791558e-05,0.028128310537527356,3.1248590865275085,5.832561561555847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,6.611560328791558e-05,0.025362091278871336,3.1249221521828408,5.840011975134376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,6.611560328791558e-05,0.02406681674342324,3.1250097738915086,5.840178036168711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,6.611560328791558e-05,0.021375477479246452,3.124972111056289,5.845470757014565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,6.611560328791558e-05,0.041504130821527124,3.125100874899324,5.849045104297842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,6.611560328791558e-05,0.07739163754707773,3.1247004735955204,5.851370927122049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,6.611560328791558e-05,0.031412240831510535,3.1249124156339776,5.851849210050666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,6.611560328791558e-05,0.030382756811576195,3.1250365952449783,5.8523976698070435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,6.611560328791558e-05,0.03458550461649565,3.1250583470504534,5.8521095779591334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,6.611560328791558e-05,0.01993453036052872,3.1249943964408367,5.851312102097873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,6.611560328791558e-05,0.02150916180475122,3.124952773660743,5.851314848928526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,6.611560328791558e-05,0.02461076789649835,3.1250026406310933,5.849637224226061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,6.611560328791558e-05,0.02043376839153243,3.1250113508745025,5.846652119459659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,6.611560328791558e-05,0.06250403093929112,3.1253630038739266,5.84313095360203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,6.611560328791558e-05,0.10418678680453085,3.1248917058489476,5.842294998492365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,6.611560328791558e-05,0.01270468950679554,3.124829719314616,5.837159923838848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,6.611560328791558e-05,0.14238372745304445,3.1250560951619595,5.837964462865701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,6.611560328791558e-05,0.013611582101683155,3.1249648851343537,5.831748866709252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,6.611560328791558e-05,0.011563538052002796,3.1249700660266733,5.831746354085318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,6.611560328791558e-05,0.03406349817179335,3.1252959371704847,5.824475879692512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,6.611560328791558e-05,0.14410027826099184,3.126847769616663,5.824212005095534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,6.611560328791558e-05,0.010739891108546593,3.1249192139531368,5.816839153076429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,6.611560328791558e-05,0.06090703118624273,3.125617257094301,5.8124707822368915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,6.611560328791558e-05,0.019478230369578558,3.125120375963114,5.808055502811199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,6.611560328791558e-05,0.03249624949421134,3.124607185098612,5.798231738056014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,6.611560328791558e-05,0.07210370640451667,3.126303049566742,5.793773214345984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,1,2.7334846964539183,6.021861515098276,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,1,1.1127062715886376,5.909249358416045,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,1,1.0343102192591525,5.878192154599488,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,1,1.020207334025598,5.877587713851597,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,1,1.0133175773556329,5.881312147209032,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,1,1.0087765096415553,5.885438170746024,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,1,1.0069255232198409,5.887320556417375,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,19,2.505132955867419,6.021617055207457,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,19,1.1869866428014721,5.867528767332617,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,19,1.0672611637362004,5.923028363984554,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,19,1.0337105300530702,5.969263409474326,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,19,1.0227309361483528,5.997952282541945,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,19,1.017901297652003,6.031981298255046,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,19,1.0161379687249026,6.054322789021546,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,21,2.5871578671879907,6.061340076207286,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,21,1.1866574829701928,5.929787709547545,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,21,1.0821659593930109,5.916515388319081,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,21,1.0516734714145042,5.930708131462197,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,21,1.037550655099576,5.9545070508749625,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,21,1.0304188725947567,5.9773635068732,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.611560328791558e-05,,,,,susceptibility_probe,21,1.0277192019246744,5.988757481096343,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,6.611560328791558e-05,4.486420231581287e-15,3.1250000000000013,6.041682570916885,True,exact_shell,,,,1,2.5509862891091886,0.9605130559342833,2.655858005623739,1.0069255232198409,1,0.05988724565808426,0.05663219585050512,32,31,1.039335439449805e-09,31.001775014333816,31.999999999889724,-0.9982249855559076,0.8594742875090841,7.300999307691885
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0082083249880227,5,,,,,1.039335439449805e-09,31.001775014333816,31.99999999984368,-0.9982249855098644,,7.297359790909966
