trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.148781713768435e-15,,,,,susceptibility_probe,14,1.0493765636861072,7.474039028486034,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.148781713768435e-15,,,,,susceptibility_probe,14,1.0436163066896234,7.462964376496085,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.148781713768435e-15,6.5520317667140454e-15,3.1250000000000013,7.6566544698315,True,exact_shell,,,,15,2.4237056671392674,0.7402143268379777,3.274329581666935,1.0287434218693945,15,0.044885223852521264,0.029598934478860188,34,34,1.8906565787154933e-08,34.00000000000023,34.00000000000023,0.0,0.3302469556839638,7.129501868110507
0,1.0,0,0,3.125,8.0,1.148781713768435e-15,1.8372161149131312,3.100981169517369,7.987084071379992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.148781713768435e-15,0.128451479058679,3.121805927939501,7.996680724982019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.148781713768435e-15,0.049966642951508385,3.124230894769351,7.999919234178769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.148781713768435e-15,0.03237267668352615,3.124693867553869,7.99997963438785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.148781713768435e-15,0.023881832549003643,3.124847854852148,8.00000886152953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.148781713768435e-15,0.01912713502711312,3.1249395190414835,7.998618048056554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.148781713768435e-15,0.058158337128037634,3.1249572668244845,7.999515080041152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.148781713768435e-15,0.03799806583747914,3.1250553716666882,8.000018291921217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.148781713768435e-15,0.024037571643343653,3.1249601027666096,8.000020186599128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.148781713768435e-15,0.029841310884641946,3.124927575553257,7.999637430186266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.148781713768435e-15,0.030105985194903644,3.1249737875745027,8.000028631505705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.148781713768435e-15,0.06241399976723631,3.124825098024916,7.996786572259122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.148781713768435e-15,0.0722014998599242,3.125130258939783,7.997351131375101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.148781713768435e-15,0.01772939841325934,3.1250093455731363,7.995773633603146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.148781713768435e-15,0.024747508080419332,3.1250817846533407,7.993062133562074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.148781713768435e-15,0.0470273469646817,3.124822763463704,7.9905978964255855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.148781713768435e-15,0.0564656034778041,3.1250251492789483,7.990624112136928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.148781713768435e-15,0.09376125531797122,3.1253812271815313,7.987545131022974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.148781713768435e-15,0.020474609275989188,3.1249284027504514,7.983209297355772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.148781713768435e-15,0.017439455249649072,3.125030214510326,7.9766556668366535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.148781713768435e-15,0.06308226976091454,3.1247174292726396,7.971443576729318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.148781713768435e-15,0.0349473219385655,3.1249636215803083,7.966054017444668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.148781713768435e-15,0.03670961624213403,3.125176564673862,7.959500887730802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.148781713768435e-15,0.09431655273835209,3.124759367808894,7.952230337290358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.148781713768435e-15,0.10075051551549265,3.125122260961007,7.951751856984827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.148781713768435e-15,0.06913091827846646,3.1252280808359436,7.945516495930679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.148781713768435e-15,0.02135136744255134,3.1248925853808367,7.933293670487556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.148781713768435e-15,0.07802998699606259,3.1261734588794696,7.927736086218307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.148781713768435e-15,0.1236084017529719,3.1250779095750274,7.916670674254073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.148781713768435e-15,0.07322632013724592,3.124740896409361,7.909522297298999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.148781713768435e-15,0.015577882019085798,3.1252584508261916,7.897423477318623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.148781713768435e-15,0.05786008182526031,3.126115223775554,7.890542478397207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.148781713768435e-15,,,,,susceptibility_probe,6,2.869783653184282,7.920387074072223,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.148781713768435e-15,,,,,susceptibility_probe,6,1.0794121577730929,7.702315407592615,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.148781713768435e-15,,,,,susceptibility_probe,6,1.0131402686325763,7.6581371045643465,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.148781713768435e-15,,,,,susceptibility_probe,6,1.0054115804613737,7.648081472081787,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.148781713768435e-15,,,,,susceptibility_probe,6,1.003705049447958,7.650694701342288,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.148781713768435e-15,,,,,susceptibility_probe,6,1.002863906950369,7.654685821937237,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.148781713768435e-15,,,,,susceptibility_probe,6,1.0025243669625923,7.656689867831152,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.148781713768435e-15,,,,,susceptibility_probe,9,2.870019832433376,7.879995624208533,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.148781713768435e-15,,,,,susceptibility_probe,9,1.155927316952918,7.815659021685656,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.148781713768435e-15,,,,,susceptibility_probe,9,1.055795648779229,7.788829588641631,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.148781713768435e-15,,,,,susceptibility_probe,9,1.0291917878274812,7.777654122659849,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.148781713768435e-15,,,,,susceptibility_probe,9,1.0185236046397408,7.775121470614221,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.148781713768435e-15,,,,,susceptibility_probe,9,1.0132222752988242,7.766139731225285,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.148781713768435e-15,,,,,susceptibility_probe,9,1.0113197118816932,7.7599584396300365,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.148781713768435e-15,,,,,susceptibility_probe,8,2.5487475511924442,7.880530800728585,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.148781713768435e-15,,,,,susceptibility_probe,8,1.1016295290032234,7.770361097801518,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.148781713768435e-15,,,,,susceptibility_probe,8,1.0329517251359457,7.765629839296458,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.148781713768435e-15,,,,,susceptibility_probe,8,1.0193831516474654,7.761528740520554,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.148781713768435e-15,,,,,susceptibility_probe,8,1.0136784371146494,7.748689771293992,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.148781713768435e-15,,,,,susceptibility_probe,8,1.009623273423142,7.73215743573674,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.148781713768435e-15,,,,,susceptibility_probe,8,1.0081259291513522,7.723577281672767,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.148781713768435e-15,5.523378732562928e-14,3.1250000000000635,7.900227053364154,True,exact_shell,,,,6,2.1319991005692494,0.9489671224296629,2.246652228699601,1.0025243669625923,6,0.0661873108086825,0.04001777330239619,34,34,1.8906565787154933e-08,34.00000000000023,34.0,2.2737367544323206e-13,0.06882640865370808,7.115317103339242
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0025243669625923,6,,,,,1.8906565787154933e-08,34.00000000000023,34.0,2.2737367544323206e-13,,7.115317103339242
