trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,250,3.125,0.3,1.0989596729501342e-15,0.039575965714399065,3.1227264571747635,7.926979238154904,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0989596729501342e-15,0.0556352514030426,3.1228838753369383,7.923640782999028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0989596729501342e-15,0.05194456283158606,3.1236508230795903,7.921262843173624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,6,3.0583858614797634,8.129557937697772,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,6,1.063175559706407,7.8731295028489345,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,6,1.0112199584324248,7.847875302480427,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,6,1.0050279825637307,7.845795884046239,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,6,1.0036209161157208,7.845829137070598,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,6,1.0032430280841682,7.845941175497717,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,6,1.0026069109729698,7.845991650483682,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,15,2.896828021872742,8.12972414780528,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,15,1.2222819625361576,7.864748136306445,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,15,1.0905846706369864,7.838032755220314,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,15,1.0493666861833633,7.85874848772993,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,15,1.03322149436475,7.888409792649191,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,15,1.0257833235231857,7.914371747198622,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,15,1.022871537436944,7.929850271847267,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,8,3.0457965081916045,8.130147794930544,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,8,1.1171248973601773,7.871230271473668,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,8,1.0417403415367852,7.84515223964327,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,8,1.0250117234596214,7.8430123960391676,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,8,1.0178423370204912,7.843231245508148,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,8,1.0129608527273264,7.84373846286753,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,8,1.011030634262671,7.844054535702523,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0989596729501342e-15,5.554438042555559e-15,3.1250000000000004,8.149716901453575,False,exact_shell,,,,6,1.1449108314924379,0.40082583274684697,2.85637984868989,1.0026069109729698,6,0.05503034402140974,0.04088662503688055,34,34,1.872857226125127e-08,34.00000000000023,34.00000000000068,-4.547473508864641e-13,0.34577230033399314,7.120351018485408
0,1.0,0,0,3.125,8.0,1.0989596729501342e-15,1.7061850052301948,3.100431093664554,7.464866457400253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0989596729501342e-15,0.13310483709358067,3.1232833240119215,7.34575674071418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0989596729501342e-15,0.0566603330576727,3.1245919748699027,7.339540408258305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0989596729501342e-15,0.04112208299827626,3.12467207598856,7.3408715955706185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0989596729501342e-15,0.033318368992629396,3.124786391655464,7.344647664033145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0989596729501342e-15,0.027617731367136213,3.124843622413737,7.349746262385558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0989596729501342e-15,0.023002373594438137,3.124881880735503,7.35543142411102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0989596729501342e-15,0.02095223206570364,3.1248971199457176,7.360112831921156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0989596729501342e-15,0.020969907461331625,3.1248992386683025,7.36025250695051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0989596729501342e-15,0.032659405587261325,3.1247789409089672,7.364304201279796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0989596729501342e-15,0.021093756310813113,3.1248980337074714,7.367516003432359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0989596729501342e-15,0.11074781065428498,3.125162426458137,7.370007882762715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0989596729501342e-15,0.023325957940639755,3.1248762846963096,7.368009890475468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0989596729501342e-15,0.01885363411798923,3.1249187340367826,7.3661982039298515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0989596729501342e-15,0.056143448318443805,3.1248331426842886,7.3627449511121466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0989596729501342e-15,0.04239679461978495,3.12482376963398,7.36320193104247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0989596729501342e-15,0.049812197313187576,3.125116334087776,7.363513119675366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0989596729501342e-15,0.022033770105591457,3.124956083682346,7.359643173529621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0989596729501342e-15,0.014666462105233247,3.124970851340184,7.353128154089289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0989596729501342e-15,0.03127025961264235,3.124807689431856,7.346190237918228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0989596729501342e-15,0.06052241744535724,3.1258480343907276,7.3468482827656985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0989596729501342e-15,0.02423640237702775,3.125039413834655,7.343025489087253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0989596729501342e-15,0.04964666259586877,3.1248690812702526,7.334293725969197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0989596729501342e-15,0.029185875718315515,3.124775458959903,7.327392577340012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0989596729501342e-15,0.035925547244730384,3.1248998944481023,7.32749678035355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0989596729501342e-15,0.03747365004007096,3.12510435998178,7.327202447318852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0989596729501342e-15,0.08091410648412288,3.125026869707875,7.318831011851614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0989596729501342e-15,0.010670641303427965,3.124865157297857,7.311036422488505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0989596729501342e-15,0.024577904776084316,3.125621276518566,7.304357890431144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0989596729501342e-15,0.06362520194467362,3.127383719897483,7.298879464740658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0989596729501342e-15,0.03410136059414485,3.1249994922665127,7.294151896287401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0989596729501342e-15,0.027751246547936717,3.124658794135027,7.2807124957924465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,6,2.635770145621587,7.300252533880203,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,6,1.0707470653039903,7.165928721543815,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,6,1.0154952019505161,7.1415212730802295,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,6,1.0085984395193544,7.138872851561276,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,6,1.0066453965969833,7.137996146648235,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,6,1.005484169157164,7.13628249642251,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,6,1.004980410962559,7.135422188306214,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,8,2.780487184338467,7.340470646255477,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,8,1.1660533218405102,7.2813963036942555,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,8,1.0619866478640698,7.259745910491644,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,8,1.0352811854892845,7.26021826078354,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,8,1.0234336415764211,7.259213495187046,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,8,1.0166497926923093,7.257051113976483,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,8,1.0140232194488195,7.255656022003621,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,15,2.966826604198704,7.300815009066988,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,15,1.2953900898039379,7.1307740793452625,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,15,1.1443889334453101,7.104937060382881,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,15,1.0780488866184554,7.122218387520012,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,15,1.048098147057391,7.1255107205749,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,15,1.0326582822483632,7.11071871222057,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0989596729501342e-15,,,,,susceptibility_probe,15,1.026717263490741,7.098489813999835,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0989596729501342e-15,4.170630124988507e-13,3.125000000000939,7.320226218770647,True,exact_shell,,,,6,1.6338066677093017,0.8497043784205423,1.922794220204295,1.004980410962559,6,0.05645931845258755,0.03906808140661257,34,34,1.872857226125127e-08,34.00000000000023,33.999999999994316,5.9117155615240335e-12,0.0927309612200519,7.110556794473743
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.004980410962559,6,,,,,1.872857226125127e-08,34.00000000000023,33.999999999994316,5.9117155615240335e-12,,7.110556794473743
