trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.2974731307008747e-15,0.07345873410323746,3.1249605599052694,7.8813527007523065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2974731307008747e-15,0.11157363045992229,3.1252366927937736,7.88113169611525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2974731307008747e-15,0.10921774225475304,3.125029977223035,7.881061371938457,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2974731307008747e-15,0.10082030633654901,3.124885415160712,7.88106694109544,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2974731307008747e-15,0.06714995485058231,3.1262057004871555,7.88097219733871,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2974731307008747e-15,0.07169171141392945,3.1248788327662935,7.880798539284834,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2974731307008747e-15,0.06354003483981471,3.12555717235665,7.880616566924193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2974731307008747e-15,0.11204763480509353,3.1259943374974863,7.880495385207995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2974731307008747e-15,0.12629271871777195,3.1260347715117547,7.880272655547473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2974731307008747e-15,0.11139170640123439,3.125469217514146,7.879991987662643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2974731307008747e-15,0.03982626181938542,3.124760632409301,7.879763338464755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2974731307008747e-15,0.03644972494471793,3.1250158751603054,7.8797635046228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2974731307008747e-15,0.05776961875832575,3.1270841540347147,7.879432477990891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2974731307008747e-15,0.062059937291214326,3.127216755787088,7.879231047556456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2974731307008747e-15,0.14377519637711614,3.124897465165504,7.879038782348521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2974731307008747e-15,0.1577805395641577,3.1254851528309073,7.878673800917035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2974731307008747e-15,0.14085649065146058,3.125082674930539,7.878505941171641,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2974731307008747e-15,0.020908037904983558,3.1246547060252543,7.877706611934184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2974731307008747e-15,0.04860321510005271,3.128385643101823,7.877475555335749,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,6,3.079886821769266,7.894239245975499,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,6,1.1195999654588564,7.739046441873394,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,6,1.0358245951722764,7.715083640949195,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,6,1.017659757775637,7.719684990499486,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,6,1.0120638586877964,7.722168325515203,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,6,1.0094485223651288,7.71723427116209,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,6,1.008140514313844,7.711504759169998,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,14,3.3806109965194837,7.8936046739544095,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,14,1.1783456300498563,7.874840919272428,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,14,1.0659308208749179,7.884958178951347,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,14,1.0372969636388343,7.904033303588956,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,14,1.025240215614037,7.919512271368673,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,14,1.0183949689965122,7.925947622287661,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,14,1.0158363066598197,7.926430427813644,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,7,3.0715129875177727,7.893782483118242,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,7,1.1326324671243475,7.841720177231745,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,7,0.9377031201273656,7.875693934749477,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,7,0.7032118967659956,7.949763508368537,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,7,0.5893944866595091,8.000120573754927,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,7,0.5339382831836786,7.9912254379822025,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,7,0.5105142798208713,7.96905609273249,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2974731307008747e-15,4.300280047662204e-12,3.1250000000145435,7.914175195113343,True,exact_shell,,,,6,1.4162297229944836,0.4849799479261352,2.920182017938157,0.5105142798208713,7,0.05529787722831904,0.04963796244637013,34,34,1.8218303920898947e-08,34.0,33.99999999872716,1.272837835131213e-09,0.10545627871691929,6.862482182932988
0,1.0,0,0,3.125,8.0,1.2974731307008747e-15,1.9326157156271155,3.1003832719658226,8.073393788586731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2974731307008747e-15,0.11209546799499656,3.1240409212827736,7.924598721974692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2974731307008747e-15,0.030393831784744356,3.124840095403017,7.933834595475427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2974731307008747e-15,0.019279177731580298,3.1248613035967625,7.939327852557225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2974731307008747e-15,0.014773182694060963,3.1249058226294526,7.941251202705155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2974731307008747e-15,0.017319954419277243,3.124913034598189,7.9411388364797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2974731307008747e-15,0.016751511652182773,3.12492970192534,7.9390684167154095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2974731307008747e-15,0.02862029759154521,3.124934117923418,7.93735535452488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2974731307008747e-15,0.026657965044183857,3.1249776544035917,7.937036181161518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2974731307008747e-15,0.04200863229416517,3.124926245725822,7.933303199563892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2974731307008747e-15,0.13507877809648375,3.1251213676964587,7.930018451788315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2974731307008747e-15,0.08619055281685736,3.124970347575444,7.922669501586623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2974731307008747e-15,0.04503737183396798,3.124954187304315,7.91882802144546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2974731307008747e-15,0.034809672344688986,3.124922783702471,7.908467807907461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2974731307008747e-15,0.06973360587392512,3.1246764441910506,7.902279038188913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2974731307008747e-15,0.06439531747659427,3.1246627434819683,7.894712428274846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2974731307008747e-15,0.05179711487428773,3.1247742996761554,7.89414068772622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2974731307008747e-15,0.08912562522126796,3.125187380809654,7.887618984756631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2974731307008747e-15,0.1591123958560763,3.1250987961294556,7.887403643295631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2974731307008747e-15,0.058895446407565555,3.124911744616282,7.88702135481507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2974731307008747e-15,0.06529612792068998,3.125002900535937,7.886649689276164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2974731307008747e-15,0.13133105940569995,3.1254951980539754,7.886314732944896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2974731307008747e-15,0.0618909670933973,3.124859489027271,7.885858610058339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2974731307008747e-15,0.15397915989552666,3.125083277623831,7.885370107096585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2974731307008747e-15,0.1387991883157937,3.1246218659196705,7.885384570930245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2974731307008747e-15,0.058724101034838376,3.1254226912789274,7.884885257790555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2974731307008747e-15,0.09060581385104995,3.126522501547194,7.8842940946389595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2974731307008747e-15,0.05873336420705675,3.125175708195554,7.883659013505933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2974731307008747e-15,0.10977090498346856,3.125656982599998,7.883238128726635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2974731307008747e-15,0.0624475387919914,3.1247431978538023,7.8827667676465065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2974731307008747e-15,0.0845980715618792,3.1253251646991953,7.88217655366421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2974731307008747e-15,0.03373068560645667,3.125966306441316,7.881367577871964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,14,3.1057811572900476,7.870607345620156,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,14,1.237373028076348,7.758608188611092,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,14,1.1047893850031094,7.766644970738352,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,14,1.0585370712913775,7.812921738978734,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,14,1.0363386879631369,7.856653975962956,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,14,1.0249114951915212,7.898050878873346,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,14,1.0209952479030535,7.920767955321979,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,7,2.839119632848251,7.869886025982697,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,7,1.1308138403184544,7.789378191105555,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,7,1.045445776953352,7.778483243106815,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,7,1.01186683243886,7.805087203315242,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,7,0.8488346906828913,7.843774102982825,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,7,0.6225652193021306,7.877610211282978,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,7,0.5633964401919155,7.886468063899372,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,0,3.049226930178674,7.871276316138168,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,0,1.1746447493638128,7.820920716025391,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,0,1.064116466587418,7.809679817439179,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,0,0.9741031768551054,7.805294946097071,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,0,0.7136593495776578,7.81855292869833,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,0,0.5799740943196472,7.844809447745696,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2974731307008747e-15,,,,,susceptibility_probe,0,0.5449258924219097,7.857626533179266,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2974731307008747e-15,4.548127399254789e-13,3.125000000000407,7.890681285631798,True,exact_shell,,,,14,2.386373089698579,0.7002436190833176,3.407918365357699,0.5449258924219097,0,0.04326415737129176,0.04326415737129176,34,34,1.8218303920898947e-08,34.0,33.9999999999701,2.9899638320785016e-11,0.07679008135409869,6.888494622370308
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5105142798208713,7,,,,,1.8218303920898947e-08,34.0,33.99999999872716,1.272837835131213e-09,,6.862482182932988
