trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,2.1464706073220685e-06,0.0805450077713073,3.1246104969611315,6.678789007632435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.1464706073220685e-06,0.10714696990339852,3.1249171150070896,6.673678606077889,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.1464706073220685e-06,0.0791509257339844,3.1260859195921107,6.666013080712977,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.1464706073220685e-06,0.07350803517163397,3.1258167757881425,6.6595674986734235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.1464706073220685e-06,0.029316410809998184,3.1251569316786583,6.649852076255954,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,6,2.6942992640057817,6.650574321243509,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,6,1.102340574020747,6.478154818726718,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,6,1.037612351005256,6.412541992504657,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,6,1.0229835664495275,6.354142874035792,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,6,1.0161500070529894,6.29482570396313,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,6,1.0119074540574948,6.232361778878405,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,6,1.0102310892313884,6.197472056469516,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,1,2.639002225448793,6.609065282598548,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,1,1.1916532646802005,6.517370711169585,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,1,1.083774913702621,6.493204650433106,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,1,1.051900257144616,6.499077513451957,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,1,1.0355952430702857,6.527446511704088,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,1,1.025809720509307,6.569365047947443,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,1,1.0222289264260056,6.596938120881116,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,8,2.6597674398057785,6.650399615952001,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,8,1.137830521213335,6.585929048453691,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,8,1.0500707814188324,6.55231910429346,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,8,1.0344596327714393,6.520737032918148,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,8,1.026809631311393,6.48833403582257,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,8,1.0207379838116124,6.459696529376862,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,8,1.0175664445101231,6.4460685820423365,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.1464706073220685e-06,5.553437663234439e-15,3.125,6.629892232606622,True,exact_shell,,,,6,1.7938910032964477,0.7913332928422071,2.266922192611643,1.0102310892313884,6,0.055301969756859894,0.03985425920719078,34,32,6.333416720102628e-10,32.004551064513976,33.99999999965189,-1.9954489351379152,0.1450670837214609,7.484620648747207
0,1.0,0,0,3.125,8.0,2.1464706073220685e-06,1.6469512626836618,3.1125187994749886,7.830198790906747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.1464706073220685e-06,0.12151198799468026,3.1235080600504976,7.890007159693212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.1464706073220685e-06,0.05315168540974633,3.1245937072671794,7.921287195324254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.1464706073220685e-06,0.037053928159864864,3.1246944466047637,7.944234832837555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.1464706073220685e-06,0.02799981747760049,3.124793872018304,7.95964461970598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.1464706073220685e-06,0.032085813858936815,3.1248260589392287,7.970858376050514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.1464706073220685e-06,0.0238844144602156,3.1248867462864713,7.979305866438679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.1464706073220685e-06,0.016346614976165016,3.124917472264561,7.986424124369376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.1464706073220685e-06,0.016646938295856888,3.1249086618272734,7.986552004957139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.1464706073220685e-06,0.020345376082699537,3.124817080132185,7.991320126158764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.1464706073220685e-06,0.08675291108549711,3.124956514911026,7.996198453184945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.1464706073220685e-06,0.03354549781916055,3.124894922729362,7.998206217280787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.1464706073220685e-06,0.0472555616085872,3.124857328999509,7.997311612060113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.1464706073220685e-06,0.14355351197510047,3.1245849879194174,7.998662088248328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.1464706073220685e-06,0.09302143509329493,3.1247813971739222,7.998435622706311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.1464706073220685e-06,0.02082242803705997,3.124921032664571,7.99774257935793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.1464706073220685e-06,0.02228956475524902,3.1249584975142417,7.997798952062339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.1464706073220685e-06,0.09806926643986588,3.1243716619250073,7.997104498360148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.1464706073220685e-06,0.1568336827793094,3.124884681643312,7.996308194201957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.1464706073220685e-06,0.06301986752642012,3.125010096869468,7.9937736499357746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.1464706073220685e-06,0.04279467318944142,3.124954127118867,7.988975360613751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.1464706073220685e-06,0.03431832959629181,3.1247370798751746,7.986453261849573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.1464706073220685e-06,0.06150387180047696,3.1246980175921326,7.981981511044822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.1464706073220685e-06,0.14586290762759913,3.1245327329953767,7.9798851884481445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.1464706073220685e-06,0.10399894685276186,3.12418880539712,7.979710098382502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.1464706073220685e-06,0.01348791107060193,3.1247953560952886,7.975617831739776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.1464706073220685e-06,0.0403739584738632,3.124451994944813,7.96297823082319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.1464706073220685e-06,0.12012600203764871,3.124647825759889,7.9631716812981965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.1464706073220685e-06,0.018432649388844466,3.124950630702647,7.955922767457155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.1464706073220685e-06,0.1905090352039646,3.1248502799540727,7.9558164716899205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.1464706073220685e-06,0.013642649721663503,3.1250123368671456,7.946319149241491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.1464706073220685e-06,0.08804473325119608,3.124088778268354,7.942941825259287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,6,3.0456433789294786,7.844804532811965,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,6,1.12499175942534,7.762637725479239,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,6,1.040884720620409,7.738371409806205,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,6,1.0238397021501673,7.743498486598307,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,6,1.0155742077456422,7.756642607990896,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,6,1.008688139535408,7.7735577375273595,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,6,1.0045714225380742,7.785476776295927,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,10,2.7526223510301366,7.845040737814249,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,10,1.1338258879571148,7.733621117900778,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,10,1.04872393286531,7.7300649985967445,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,10,1.0304674623396617,7.754248711540867,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,10,1.0233641476769146,7.7759954261302795,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,10,1.019051620542547,7.795289169947301,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,10,1.0172458497132433,7.80491118000696,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,7,2.824403697304196,7.845678546959636,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,7,1.128703022450233,7.71092305519121,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,7,1.0354169744991217,7.6825541427947295,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,7,1.0180281069819264,7.69711656024005,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,7,1.0119532858104923,7.728222619822136,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,7,1.0086980443744522,7.758014002992932,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.1464706073220685e-06,,,,,susceptibility_probe,7,1.0074483394285616,7.7727566080528,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.1464706073220685e-06,1.3968796513510624e-13,3.1250000000000444,7.865058785151489,True,exact_shell,,,,6,1.8999114968689752,0.756371072894884,2.5118775227579513,1.0045714225380742,6,0.06519217609976938,0.04031950884109217,34,32,6.333416720102628e-10,32.004551064513976,33.999999997833015,-1.9954489333190395,0.7380189659173734,7.491566907539237
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0102310892313884,6,,,,,6.333416720102628e-10,32.004551064513976,33.99999999965189,-1.9954489351379152,,7.484620648747207
