trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,1.0958712186784874e-15,,,,,susceptibility_probe,1,1.0355076799667884,5.055801858132105,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0958712186784874e-15,,,,,susceptibility_probe,1,1.0194729194173668,5.088988898080315,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0958712186784874e-15,,,,,susceptibility_probe,1,1.0111002123728638,5.134869298432894,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0958712186784874e-15,,,,,susceptibility_probe,1,1.0082633930917186,5.164882592631151,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0958712186784874e-15,3.79990270403885e-15,3.1249999999999996,4.969916142423094,True,exact_shell,,,,6,1.339929502203498,0.5092470509084817,2.631197372303096,1.003982861276209,6,0.04738335866989118,0.04738335866989101,34,34,1.700362712642302e-08,34.000000000000114,34.0,1.1368683772161603e-13,0.027628179481993916,7.099815556124137
0,1.0,0,0,3.125,8.0,1.0958712186784874e-15,1.441426682204493,3.0557233547645857,4.584377723885049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0958712186784874e-15,0.127120637071065,3.12049789835926,4.762194517817822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0958712186784874e-15,0.05724513780778824,3.1242161188463813,4.8677959251746605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0958712186784874e-15,0.039479056455164835,3.1246952513415804,4.930617693222131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0958712186784874e-15,0.029306713289225753,3.124826628197532,4.980039718742172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0958712186784874e-15,0.026690540387059453,3.124908970696701,5.019284976323438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0958712186784874e-15,0.018194481434198106,3.124936713262273,5.050020087927979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0958712186784874e-15,0.014994866054470306,3.1249557524926037,5.073278800175003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0958712186784874e-15,0.015333947297045411,3.124948429021225,5.073682205149105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0958712186784874e-15,0.0158996010590409,3.124922904328139,5.091221343762336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0958712186784874e-15,0.016764590259615027,3.1249332253607744,5.103580317621903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0958712186784874e-15,0.03641605543932837,3.1249222776342362,5.110533182029656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0958712186784874e-15,0.053278767392553966,3.1249138578260256,5.1166322117721235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0958712186784874e-15,0.013212469901905331,3.124968213737469,5.116540421966703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0958712186784874e-15,0.009635547058605066,3.124963256936537,5.118653721646436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0958712186784874e-15,0.031238869650549853,3.1249699444950485,5.114028243636208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0958712186784874e-15,0.02675625858635669,3.124911723335336,5.113906396382295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0958712186784874e-15,0.027616742175571814,3.1250093928381784,5.111744363975002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0958712186784874e-15,0.039885969800436,3.125011320593425,5.1078531356847074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0958712186784874e-15,0.04031001616752777,3.124362042681678,5.106181271336865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0958712186784874e-15,0.012319592540022465,3.1249918621017656,5.103311404522792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0958712186784874e-15,0.02296025142561668,3.1251384358495304,5.099738774976179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0958712186784874e-15,0.03749524829552455,3.1251724216478056,5.092929504148256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0958712186784874e-15,0.07402738614919861,3.1239378610021062,5.087432108410199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0958712186784874e-15,0.07384831266363778,3.124371156803122,5.088218061579566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0958712186784874e-15,0.08716442576765673,3.1248409861072934,5.08895219713213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0958712186784874e-15,0.06277247405386889,3.124546431291521,5.084184796460091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0958712186784874e-15,0.030609428399812972,3.1234797691350584,5.075348411399856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0958712186784874e-15,0.04960976381681366,3.1237404821080488,5.072582671632675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0958712186784874e-15,0.06394519048120686,3.1249084619593557,5.074843250724999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0958712186784874e-15,0.07031864853474735,3.1248364576208556,5.064179857504603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0958712186784874e-15,0.015099237908253942,3.1250546994405446,5.061424948879865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0958712186784874e-15,,,,,susceptibility_probe,8,2.0919106091492057,5.044546027927332,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0958712186784874e-15,,,,,susceptibility_probe,8,1.0853604796931051,4.968698929447869,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0958712186784874e-15,,,,,susceptibility_probe,8,1.0238169482164965,4.9476581401725515,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0958712186784874e-15,,,,,susceptibility_probe,8,1.013322089956381,4.94332569621362,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0958712186784874e-15,,,,,susceptibility_probe,8,1.0090581346847483,4.935659273246296,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0958712186784874e-15,,,,,susceptibility_probe,8,1.0065100601731778,4.928916868444859,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0958712186784874e-15,,,,,susceptibility_probe,8,1.0054667903313852,4.926556118273456,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0958712186784874e-15,,,,,susceptibility_probe,6,1.9309559348613528,5.04363392297463,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0958712186784874e-15,,,,,susceptibility_probe,6,1.0664336462888968,4.938699005716,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0958712186784874e-15,,,,,susceptibility_probe,6,1.0211321189712215,4.963452644704329,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0958712186784874e-15,,,,,susceptibility_probe,6,1.0120911870114604,4.99414404072816,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0958712186784874e-15,,,,,susceptibility_probe,6,1.0079563564354024,5.018498830204905,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0958712186784874e-15,,,,,susceptibility_probe,6,1.0055421938129843,5.033638678505428,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0958712186784874e-15,,,,,susceptibility_probe,6,1.004614776987786,5.039707438009418,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0958712186784874e-15,,,,,susceptibility_probe,15,2.299785842056035,5.044178752713511,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0958712186784874e-15,,,,,susceptibility_probe,15,1.2431316961339691,4.930274312422563,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0958712186784874e-15,,,,,susceptibility_probe,15,1.1024870422346762,4.921408011336675,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0958712186784874e-15,,,,,susceptibility_probe,15,1.0519358323261525,4.924198853234835,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0958712186784874e-15,,,,,susceptibility_probe,15,1.0335383460428829,4.925453253360726,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0958712186784874e-15,,,,,susceptibility_probe,15,1.0252845869802867,4.929144898153178,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0958712186784874e-15,,,,,susceptibility_probe,15,1.0223886657102341,4.956875159649104,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0958712186784874e-15,4.866380085961679e-15,3.125000000000002,5.064169446263065,True,exact_shell,,,,8,1.6843478797761806,0.7778188859113843,2.1654756785734253,1.004614776987786,6,0.07078182079105469,0.04901953835766357,34,34,1.700362712642302e-08,34.000000000000114,34.0,1.1368683772161603e-13,0.0411267089895105,7.097907974495321
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.004614776987786,6,,,,,1.700362712642302e-08,34.000000000000114,34.0,1.1368683772161603e-13,,7.097907974495321
