trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,1.4000275335621156e-05,0.0642886927303314,3.1239624933035235,6.820951511982713,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,7,2.7228667809691687,6.828879432297482,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,7,1.1405366462514794,6.681452519992706,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,7,1.0426228815914218,6.659621673900721,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,7,1.0190982957303705,6.629357930293495,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,7,1.0114317025674266,6.589422487422803,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,7,1.0083054332721513,6.553670331071825,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,7,1.007114128173102,6.53238861559519,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,6,2.9256180067979156,6.8288293335514805,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,6,1.1359977165875292,6.7858353584946,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,6,1.047412506302648,6.7689342026959425,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,6,1.0282489752211705,6.761390565448795,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,6,1.0188038539748483,6.754363592855246,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,6,1.0108512705862664,6.74619684831575,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,6,1.0051168512050708,6.740862887715248,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,10,2.7927910258496627,6.829398428537343,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,10,1.1373280965678085,6.811094831803357,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,10,1.0508916750080524,6.845746238352977,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,10,1.0335701265845192,6.864300350865804,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,10,1.0257506502075444,6.879463753524026,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,10,1.0207197743014773,6.892473057713239,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,10,1.0185604139167472,6.8974533418063615,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4000275335621156e-05,5.576453270767103e-15,3.1250000000000044,6.848666132890396,True,exact_shell,,,,7,1.9146675480575364,0.7104510051737615,2.6950029405465457,1.0051168512050708,6,0.04801042951775048,0.04116485009685804,34,32,6.333414333375313e-10,32.004551061228426,33.999999999638135,-1.9954489384097087,0.05167399161167597,7.486445463699233
0,1.0,0,0,3.125,8.0,1.4000275335621156e-05,1.7557133875760824,3.124346063207351,7.302166149346151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4000275335621156e-05,0.10637656517612579,3.1229435322395496,7.28664968399016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4000275335621156e-05,0.03887328900665112,3.1246668053668514,7.338783968439954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4000275335621156e-05,0.02755933818775196,3.124834361846873,7.374041440454878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4000275335621156e-05,0.01864443941528444,3.1249159237664044,7.397894726140508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4000275335621156e-05,0.024082489790119545,3.1249139482151613,7.414487246343994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4000275335621156e-05,0.013588867181764292,3.124939774349205,7.42659686835886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4000275335621156e-05,0.012591662448170839,3.1249444924713745,7.4359095179749595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4000275335621156e-05,0.012557912175962953,3.124998909105587,7.436069048350906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4000275335621156e-05,0.014906443948654619,3.1249522638748752,7.442994592519516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4000275335621156e-05,0.017895124672229864,3.1249793820508827,7.446778154823881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4000275335621156e-05,0.11199189383439152,3.124968825498181,7.4492229862682855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4000275335621156e-05,0.008516708328921796,3.1249452450485853,7.44837034044192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4000275335621156e-05,0.053252786413191304,3.1250682399022964,7.448456082890149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4000275335621156e-05,0.04847810602066479,3.125002960767908,7.446973818143893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4000275335621156e-05,0.05616510139626627,3.1250415453886666,7.445082309745516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4000275335621156e-05,0.04692599705563818,3.124978526654654,7.444646540700388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4000275335621156e-05,0.022339291538756835,3.1249634445153776,7.438568006669633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4000275335621156e-05,0.07386297716559254,3.1251089183735408,7.433694376800875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4000275335621156e-05,0.016899031352866405,3.1250012464563217,7.42663194928091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4000275335621156e-05,0.03504839752789124,3.125236141836171,7.4193964933045455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4000275335621156e-05,0.020031411828595504,3.125151028924574,7.40754263434271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4000275335621156e-05,0.16293902972767244,3.125790081790382,7.4072437525307375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4000275335621156e-05,0.01908869830190072,3.124934847247529,7.398650746328544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4000275335621156e-05,0.02135140574297526,3.124948591433379,7.398362349225732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4000275335621156e-05,0.04443542420453595,3.1246669482031884,7.382990005443856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4000275335621156e-05,0.1939409700555859,3.1263936630382796,7.383114865964559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4000275335621156e-05,0.03973780528889672,3.124786066193067,7.366882755125293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4000275335621156e-05,0.021741469356797473,3.1249660287667727,7.361113455705879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4000275335621156e-05,0.04679045873879298,3.125236969591123,7.351365911213582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4000275335621156e-05,0.022369147206571956,3.1248481299517046,7.342000269822963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4000275335621156e-05,0.030577546151184312,3.1250525719207105,7.329311722084831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,6,2.7785168220188354,7.364548967772805,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,6,1.0907057563680393,7.146343884803103,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,6,1.0214330303269301,7.1294256202844775,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,6,1.0119921090010813,7.1441065280695915,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,6,1.0087141836494447,7.168058718455724,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,6,1.0067563997130202,7.1933383247087885,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,6,1.005940967712911,7.208019451745419,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,10,2.6217298827247926,7.364118689974854,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,10,1.1779955790073111,7.277898056191791,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,10,1.080003607912098,7.270019881266931,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,10,1.048030247879774,7.287643994759098,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,10,1.031899297665369,7.3116674189694155,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,10,1.0231709753359584,7.336956911658412,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,10,1.0200671147027898,7.350853156183413,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,21,3.2446309889113834,7.323840897104286,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,21,1.2125546500708482,7.258579994203799,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,21,1.067916970239245,7.339434185973245,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,21,1.0416191313081333,7.4649576357983305,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,21,1.0301431936591428,7.568498645360565,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,21,1.023037537677094,7.648887856369517,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4000275335621156e-05,,,,,susceptibility_probe,21,1.0200416343812202,7.688531554082046,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4000275335621156e-05,5.0911196269061426e-15,3.125,7.343987558171788,True,exact_shell,,,,6,1.62375534903859,0.7185692392014074,2.2597061778530554,1.005940967712911,6,0.0589790078838429,0.039599211401128404,34,32,6.333414333375313e-10,32.004551061228426,33.999999999649845,-1.9954489384214185,0.05313745792420241,7.487358081671127
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0051168512050708,6,,,,,6.333414333375313e-10,32.004551061228426,33.999999999638135,-1.9954489384097087,,7.486445463699233
