trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,2.5919565049010206e-05,,,,,susceptibility_probe,7,1.0744889159441062,7.153000641247024,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.5919565049010206e-05,,,,,susceptibility_probe,7,1.043170988594257,7.111115952240678,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.5919565049010206e-05,,,,,susceptibility_probe,7,1.029388047908829,7.098329960434673,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.5919565049010206e-05,,,,,susceptibility_probe,7,1.0210960199917563,7.089009107470884,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.5919565049010206e-05,,,,,susceptibility_probe,7,1.017660401414574,7.084217796030023,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.5919565049010206e-05,,,,,susceptibility_probe,1,3.1635625024799823,7.332756404518658,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.5919565049010206e-05,,,,,susceptibility_probe,1,1.2028036949969132,7.267612364183252,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.5919565049010206e-05,,,,,susceptibility_probe,1,1.0686351454802192,7.260521499801237,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.5919565049010206e-05,,,,,susceptibility_probe,1,1.04007078576015,7.258407087684433,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.5919565049010206e-05,,,,,susceptibility_probe,1,1.0266192647459795,7.322982909517131,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.5919565049010206e-05,,,,,susceptibility_probe,1,1.0185676756710298,7.388450092304294,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.5919565049010206e-05,,,,,susceptibility_probe,1,1.015269966605064,7.425468158963805,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.5919565049010206e-05,7.02428975866779e-13,3.125000000001989,7.313296717057748,True,exact_shell,,,,10,1.8424108394215157,0.5736159845432124,3.211923811517705,1.0150261347400549,10,0.0547773500480919,0.04072718423509807,34,32,6.333414333375313e-10,32.004551061228426,33.99999996946053,-1.995448908232106,0.10508206657402076,7.495845007860236
0,1.0,0,0,3.125,8.0,2.5919565049010206e-05,1.625177376893903,3.0979779846130433,6.826327529103341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.5919565049010206e-05,0.12072188580740334,3.122187605292756,6.750010836953581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.5919565049010206e-05,0.05137935747942272,3.1242627248826693,6.748139340141086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.5919565049010206e-05,0.035666238377730794,3.1245304148444992,6.757123228774979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.5919565049010206e-05,0.02780398940201909,3.1246698459673,6.7692760939226035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.5919565049010206e-05,0.022763542559270544,3.124750557757759,6.782640246353823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.5919565049010206e-05,0.018869742993708787,3.1248085802083074,6.796042851237118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.5919565049010206e-05,0.04987128818855115,3.1247847978865484,6.805338221139824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.5919565049010206e-05,0.049356524416859206,3.124884020474018,6.804779894072178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.5919565049010206e-05,0.013598932322128054,3.1246942501759856,6.814071691945626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.5919565049010206e-05,0.010764995803664036,3.124766669544869,6.824151912219663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.5919565049010206e-05,0.01452612827771645,3.124789406166963,6.825931791056903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.5919565049010206e-05,0.017272936353069274,3.1248661040916716,6.832607487048797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.5919565049010206e-05,0.11468540968916402,3.1247860036630684,6.83850041079676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.5919565049010206e-05,0.020236964363807477,3.124941487143617,6.836043689341411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.5919565049010206e-05,0.015013158632480927,3.1249817584535178,6.835648095563507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.5919565049010206e-05,0.017646255668000887,3.124932876339899,6.835697360879562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.5919565049010206e-05,0.019589082026955328,3.1247855979706958,6.8300825556305895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.5919565049010206e-05,0.09338501878014145,3.1257429443069737,6.829367089519783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.5919565049010206e-05,0.08946001342704113,3.1247309190926664,6.827233385252674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.5919565049010206e-05,0.08062936502236594,3.124699109555596,6.81711273721289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.5919565049010206e-05,0.01335333758447511,3.1249740842624814,6.807742326413587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.5919565049010206e-05,0.04106050182356366,3.1244099726695453,6.800460370803601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.5919565049010206e-05,0.07148237954628853,3.1254443259379774,6.794689542797236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.5919565049010206e-05,0.0735111083152607,3.126042687692733,6.793836170013355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.5919565049010206e-05,0.05469730157028402,3.124566388626529,6.785775171047767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.5919565049010206e-05,0.08886067207383332,3.1280079174169035,6.783254608756862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.5919565049010206e-05,0.044454601664280564,3.124932560313776,6.776838981483063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.5919565049010206e-05,0.01620147402996757,3.1241333455408884,6.767115945687282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.5919565049010206e-05,0.05799973551873262,3.1277647159851396,6.754237333927164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.5919565049010206e-05,0.09046169069372856,3.125668546333746,6.751248997394274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.5919565049010206e-05,0.128733777312642,3.1258317333676064,6.745510924483108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.5919565049010206e-05,,,,,susceptibility_probe,7,2.9149952099699132,6.800787217434842,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.5919565049010206e-05,,,,,susceptibility_probe,7,1.1307301197984305,6.5968538133712045,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.5919565049010206e-05,,,,,susceptibility_probe,7,1.0382932182990154,6.567185786803965,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.5919565049010206e-05,,,,,susceptibility_probe,7,1.0173908923749833,6.601309773672727,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.5919565049010206e-05,,,,,susceptibility_probe,7,1.0104600954780896,6.64637697147615,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.5919565049010206e-05,,,,,susceptibility_probe,7,1.0071302718185386,6.688327646875191,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.5919565049010206e-05,,,,,susceptibility_probe,7,1.0059109898517273,6.709046500269896,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.5919565049010206e-05,,,,,susceptibility_probe,6,2.9946778173024704,6.760275710022864,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.5919565049010206e-05,,,,,susceptibility_probe,6,1.1359745979928546,6.674291376207043,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.5919565049010206e-05,,,,,susceptibility_probe,6,1.043352573955457,6.668974770282394,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.5919565049010206e-05,,,,,susceptibility_probe,6,1.0257773325655446,6.674114858894353,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.5919565049010206e-05,,,,,susceptibility_probe,6,1.017833402079757,6.680816059713191,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.5919565049010206e-05,,,,,susceptibility_probe,6,1.0128064378358486,6.690258293142866,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.5919565049010206e-05,,,,,susceptibility_probe,6,1.010734737886181,6.697921677122521,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.5919565049010206e-05,,,,,susceptibility_probe,8,2.730705920582848,6.759620259360081,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.5919565049010206e-05,,,,,susceptibility_probe,8,1.1275176761904413,6.652550853998255,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.5919565049010206e-05,,,,,susceptibility_probe,8,1.0381772134539613,6.5993381522939485,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.5919565049010206e-05,,,,,susceptibility_probe,8,1.0243691276763514,6.5500124520024094,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.5919565049010206e-05,,,,,susceptibility_probe,8,1.0188072174087341,6.503983111394509,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.5919565049010206e-05,,,,,susceptibility_probe,8,1.015041963897946,6.465160853113528,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.5919565049010206e-05,,,,,susceptibility_probe,8,1.0133429791731199,6.446141573687507,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.5919565049010206e-05,3.3893718541194074e-14,3.125000000000051,6.779802098246816,True,exact_shell,,,,7,2.2410721256145183,0.8102727455830434,2.7658243941080882,1.0059109898517273,7,0.04502886229397282,0.04492012515839454,34,32,6.333414333375313e-10,32.004551061228426,33.999999999584816,-1.9954489383563896,0.05837490200063774,7.486706745060906
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0059109898517273,7,,,,,6.333414333375313e-10,32.004551061228426,33.999999999584816,-1.9954489383563896,,7.486706745060906
