trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,150,3.125,0.3,1.0646760931107504e-15,0.02976791082617677,3.124807159061923,7.792270383393439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0646760931107504e-15,0.05721760392395801,3.1238231715656664,7.786154961150275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0646760931107504e-15,0.05138572230975216,3.1245157214359986,7.780031297702861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0646760931107504e-15,0.017634311839899493,3.1247999422621544,7.77454927348317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0646760931107504e-15,0.08260655343668412,3.124614774015652,7.766326320034784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,8,2.6967949428985816,7.797526688167913,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,8,1.0967095894015824,7.664309198629894,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,8,1.0392498442975409,7.674005692095606,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,8,1.025341182409951,7.720437946232199,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,8,1.0184625331981298,7.778414452156693,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,8,1.013457218620667,7.834969020121855,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,8,1.0112021002910334,7.864069185449491,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,2,2.494961742305833,7.757831588948909,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,2,1.1305002689866044,7.71105719182677,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,2,1.049569573815586,7.6970904701249525,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,2,1.031313392611316,7.702465564938868,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,2,1.0233441466708424,7.713051459987049,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,2,1.018724410817078,7.727207475653985,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,2,1.0168028292553868,7.73656596046657,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,9,2.6073985808768056,7.797336906088693,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,9,1.169013197182716,7.74458208794,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,9,1.06796726881509,7.748513739565854,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,9,1.0420898004670156,7.772204970946724,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,9,1.0295440131437814,7.799758274296236,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,9,1.021630726769408,7.826727885996071,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0646760931107504e-15,,,,,susceptibility_probe,9,1.0184160619344562,7.842807036800413,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0646760931107504e-15,4.674427311366226e-15,3.1250000000000004,7.777337411975634,True,exact_shell,,,,8,1.4316776784937404,0.5056012743425196,2.8316338410251918,1.0112021002910334,8,0.05086593188162296,0.04230721110133164,34,34,1.6880527890037213e-08,33.999999999999886,34.0,-1.1368683772161603e-13,0.03197205303119602,7.121267238469803
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001697577216899,8,,,,,1.6880527890037213e-08,33.999999999999886,34.000000000000455,-5.684341886080801e-13,,7.111210847769494
