trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,4.842965994251173e-15,0.0318623683998724,3.1248064835111946,5.6141022096821445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,4.842965994251173e-15,0.028203125046999566,3.1250177395364416,5.613629228060031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,4.842965994251173e-15,0.033628888373443334,3.1246644761464597,5.607572654215925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,4.842965994251173e-15,0.06048217328075527,3.1240892489679757,5.597250000599812,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,4.842965994251173e-15,0.06882772155365474,3.1235875797756543,5.587060613070184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,4.842965994251173e-15,0.13959884728920785,3.1260501032208845,5.582235363114474,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,4.842965994251173e-15,0.02737786241722851,3.1248448029780707,5.572483681684777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,4.842965994251173e-15,0.01777177702573786,3.1249060266409256,5.5617426006099135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,4.842965994251173e-15,0.03891353571066594,3.124763602519282,5.55375728814511,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,5,2.6831252306986686,5.525240497666279,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,5,1.2451054600128801,5.4293110273729415,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,5,1.1077892209248321,5.5093279971220035,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,5,1.0642066572005076,5.644522109346159,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,5,1.0412702890848053,5.750304000401556,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,5,1.0281252705974062,5.825200656491021,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,5,1.0231325245826917,5.858828374073534,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,11,2.8815448279042695,5.56539752269421,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,11,1.2488051980121542,5.407710032593441,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,11,1.1110469753532977,5.336608042760477,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,11,1.0600555450821854,5.27338502142203,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,11,1.0358037713704273,5.306329776825812,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,11,1.0248810493832021,5.348549336979151,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,11,1.021581216325986,5.371091218644502,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,21,2.621785064544511,5.5250460512059965,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,21,1.2362450602181894,5.404362093986552,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,21,1.1154493152398723,5.431036952491159,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,21,1.0747692554935697,5.488742460112487,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,21,1.0508985127290007,5.554385998094625,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,21,1.0363377853730462,5.623139309123251,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,21,1.0307048039559545,5.662542436555503,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,4.842965994251173e-15,4.6082831455420715e-15,3.125,5.545089588949088,True,exact_shell,,,,5,2.8589632736646013,0.8285176021193131,3.4506970839865003,1.021581216325986,11,0.04120879791561763,0.04120879791561763,32,32,8.44761308509665e-09,31.99999999999875,31.99999999999841,3.410605131648481e-13,0.02493097427245604,7.1143487519103275
0,1.0,0,0,3.125,8.0,4.842965994251173e-15,1.4475953956867094,3.088584058376078,6.224159746219224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,4.842965994251173e-15,0.1272953324654951,3.1224818807714576,6.2567679842231385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,4.842965994251173e-15,0.055260485227546965,3.1243067554658026,6.293681790626608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,4.842965994251173e-15,0.03390331957678634,3.1247198338203845,6.322203875960753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,4.842965994251173e-15,0.025807137708606598,3.1248259724961716,6.346023816312234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,4.842965994251173e-15,0.016272771849355206,3.1248831592508703,6.36514798091193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,4.842965994251173e-15,0.01140003744885813,3.1249246668998074,6.37982064162731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,4.842965994251173e-15,0.025422928132634633,3.1249123478388237,6.389175776270049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,4.842965994251173e-15,0.017584049887349473,3.1249408128774148,6.389262194978911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,4.842965994251173e-15,0.005918137464140115,3.1249145569346464,6.396119940764218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,4.842965994251173e-15,0.02055228058906006,3.124959847358076,6.399197633577665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,4.842965994251173e-15,0.06537609161517281,3.1247935668902147,6.400914113463766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,4.842965994251173e-15,0.13497548865746278,3.124626701772588,6.400194094917637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,4.842965994251173e-15,0.005362125057579883,3.124974847334369,6.39914585005222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,4.842965994251173e-15,0.037519707175514075,3.124989030564893,6.396709164476203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,4.842965994251173e-15,0.017752854284008596,3.124604052606388,6.394993894289196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,4.842965994251173e-15,0.03863623705633695,3.124692992197117,6.394625222653527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,4.842965994251173e-15,0.04148071139940612,3.1246500607996945,6.392712546989398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,4.842965994251173e-15,0.03205478662622205,3.125055311592224,6.390767241785001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,4.842965994251173e-15,0.025951324633361215,3.1246505683089163,6.3845354749274135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,4.842965994251173e-15,0.05255488559765341,3.124429012709349,6.381939393538841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,4.842965994251173e-15,0.04860689306178008,3.124481705871998,6.3786986892239215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,4.842965994251173e-15,0.057285214932889045,3.1249539998349616,6.373785435118268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,4.842965994251173e-15,0.08279496776080561,3.1234484524943325,6.369363680740301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,4.842965994251173e-15,0.06478297467455767,3.1223610285641943,6.369722395183013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,4.842965994251173e-15,0.044228853942960576,3.125326503450138,6.364013436098281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,4.842965994251173e-15,0.07656490040375523,3.124990454183598,6.360925540677754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,4.842965994251173e-15,0.01468784293994483,3.125238251623405,6.3547945983970235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,4.842965994251173e-15,0.02551062477470434,3.124205013350236,6.346672299835134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,4.842965994251173e-15,0.06588213925192184,3.1235449563890514,6.343607861175756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,4.842965994251173e-15,0.02334984013055317,3.1248843970142732,6.340490439287081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,4.842965994251173e-15,0.0366642707068915,3.124433180464166,6.330916815145304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,7,2.4455931854149218,6.37194278054381,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,7,1.098746217896355,6.262176736578391,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,7,1.0422496013324527,6.254302838379137,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,7,1.0277138704118591,6.273190305755926,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,7,1.020101843166577,6.293141368711344,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,7,1.015013032762266,6.31223774998768,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,7,1.012834436942313,6.322903616189593,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,19,2.807690641132967,6.37175696189097,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,19,1.2196906547546975,6.320712533499936,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,19,1.0821550034887113,6.315348396533815,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,19,1.0400717190047732,6.334984392034584,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,19,1.0238522625993562,6.357232758532737,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,19,1.0170350306206049,6.379899300975622,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,19,1.0148460232261052,6.392963652359601,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,22,2.8225348356837228,6.332475978524887,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,22,1.217903557575498,6.164303005188508,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,22,1.081768137856933,6.133076040610902,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,22,1.0450689040576902,6.158512025019077,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,22,1.0282386073650456,6.193022317408359,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,22,1.016932093526853,6.227000181540529,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.842965994251173e-15,,,,,susceptibility_probe,22,1.0107485600554649,6.245303995844338,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,4.842965994251173e-15,4.370733399572952e-15,3.1249999999999996,6.352552146524777,True,exact_shell,,,,7,1.6593492554698965,0.717277198676061,2.3134002565991185,1.0107485600554649,22,0.04799384423890613,0.04188410793489823,33,32,8.44761308509665e-09,31.99999999999875,32.99999999999898,-1.0000000000002274,0.08479096986375893,7.29677870842073
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.021581216325986,11,,,,,8.44761308509665e-09,31.99999999999875,31.99999999999841,3.410605131648481e-13,,7.1143487519103275
