trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,1.2388745949155531e-15,0.02655594314287043,3.1249295032280524,7.729725982643014,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2388745949155531e-15,0.03729199954154993,3.124878132502495,7.720344162378232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2388745949155531e-15,0.03319004756795246,3.124824483745417,7.720513104682773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2388745949155531e-15,0.049782115738943804,3.1224276521039216,7.711478490777171,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2388745949155531e-15,0.07083033052105638,3.1246668168071166,7.700962719569174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2388745949155531e-15,0.12077799151875299,3.1248409244252007,7.689802604953758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2388745949155531e-15,0.017404189065362174,3.1249635075081135,7.6817910615821505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2388745949155531e-15,0.037372917330829536,3.1230711322307507,7.656943107477261,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2388745949155531e-15,0.05153665958121434,3.1248516467325316,7.653048892094444,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2388745949155531e-15,0.02433872957879144,3.124803620237627,7.628868302995144,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,6,2.9346899208657447,7.64023124176228,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,6,1.0793054468699346,7.576716480433818,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,6,1.0151910581142367,7.560667546466147,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,6,1.0079362671376064,7.554921499110168,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,6,1.0062914080011165,7.547288052480415,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,6,1.0053259287396779,7.5383433353056155,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,6,1.0048837178990704,7.53281129729705,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,8,2.658068816783071,7.680687911702242,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,8,1.1320437017146807,7.5687773148811415,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,8,1.0455380168832666,7.536917121875734,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,8,1.0286350411909082,7.527058462656958,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,8,1.0204460873651116,7.522228974078925,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,8,1.01488085186696,7.515933930375879,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,8,1.0125549803050906,7.511968557172418,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,15,2.9565653209632736,7.64152464929955,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,15,1.2717486153517177,7.52751952106674,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,15,1.1301940673115214,7.510353714392842,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,15,1.0763574857025544,7.496805231641678,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,15,1.0506346415577072,7.480098035031645,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,15,1.0357770651113027,7.463407072061952,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,15,1.029808492364496,7.453856306019122,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2388745949155531e-15,8.06661839629096e-12,3.125000000008664,7.660766515518456,True,exact_shell,,,,6,1.8284952605636315,0.8947546773576638,2.0435716144713933,1.0048837178990704,6,0.05473036584910139,0.03120290398557448,34,34,1.8860560306179393e-08,34.00000000000023,33.99999999869124,1.308990249526687e-09,0.10394283745287354,7.11345699811868
0,1.0,0,0,3.125,8.0,1.2388745949155531e-15,1.9998171935391809,3.106133200227132,7.5639215862505145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2388745949155531e-15,0.1375945176748009,3.128361927610676,7.533488849321429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2388745949155531e-15,0.055453706768359395,3.1244775234936877,7.546765283471984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2388745949155531e-15,0.0440757069830646,3.1246420925336635,7.550238674794013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2388745949155531e-15,0.03282151090444238,3.124780355988104,7.549875223965313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2388745949155531e-15,0.02439032883724335,3.1248507901059703,7.54741339823972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2388745949155531e-15,0.034772099185308235,3.1248344264886536,7.5434979727619815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2388745949155531e-15,0.016926473995042598,3.124930785556276,7.540678626054013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2388745949155531e-15,0.01688567060372059,3.124921991746298,7.540773734944441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2388745949155531e-15,0.03462098644742108,3.12485438281965,7.544138653549584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2388745949155531e-15,0.02331028083324318,3.1249299968631807,7.5498179392860685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2388745949155531e-15,0.026012960677663857,3.12495014953032,7.5514636983318475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2388745949155531e-15,0.1259387762109679,3.125284257796231,7.556134947634961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2388745949155531e-15,0.10591857474596675,3.1249467874437613,7.558531723097878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2388745949155531e-15,0.1227839759746924,3.124810592095876,7.5601998271022905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2388745949155531e-15,0.0554129300684918,3.1250054634576068,7.560046762881843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2388745949155531e-15,0.061225958997341075,3.1249755424588868,7.5597790907929205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2388745949155531e-15,0.045904306221543005,3.1247413996966733,7.557009431322854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2388745949155531e-15,0.055013774932373784,3.1247612649938525,7.555758439307074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2388745949155531e-15,0.13457887210827776,3.1249040824394108,7.554361947853389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2388745949155531e-15,0.031131238140704596,3.124894957805126,7.548382705182189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2388745949155531e-15,0.020125789773546926,3.125022750238593,7.543704149779348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2388745949155531e-15,0.0442327614301028,3.125063306197744,7.538318965388414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2388745949155531e-15,0.07626433487539944,3.124867644603992,7.536611518673155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2388745949155531e-15,0.056145819375391454,3.124914829284632,7.535956052322173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2388745949155531e-15,0.1558847328799034,3.1255417942250237,7.534686330223117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2388745949155531e-15,0.01929279587611474,3.125154225772168,7.527517372554463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2388745949155531e-15,0.07974890359906761,3.1258922084544665,7.522395815783682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2388745949155531e-15,0.01244833803662825,3.124872427119319,7.514185644468775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2388745949155531e-15,0.02012450171018121,3.1258984875263405,7.501439192913085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2388745949155531e-15,0.1211007544441845,3.1256554229550675,7.498441475790786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2388745949155531e-15,0.015295770685898493,3.124940375483195,7.494385985759568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,8,2.6914927460764013,7.672843557346005,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,8,1.1433316838899048,7.5794811741019394,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,8,1.0586050045556383,7.577355728347573,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,8,1.0367655090294272,7.616463508370821,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,8,1.025271070969379,7.643071228942157,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,8,1.0179132329414842,7.6592723114718195,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,8,1.0149544811427849,7.6657041890593645,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,9,2.850809929650566,7.634819460403695,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,9,1.1622159894302422,7.449812743562999,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,9,1.0610191444233,7.442486646441003,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,9,1.0376653398582258,7.47545567781299,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,9,1.028311697412992,7.5124783602409515,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,9,1.0231984222534443,7.542944310546626,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,9,1.0211152996786197,7.55792687781168,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,19,3.0268368170901447,7.673412432943475,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,19,1.2049924963021361,7.519227828346731,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,19,1.0769635717380348,7.489029887769225,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,19,1.0428938379768327,7.482197249964527,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,19,0.9866353973482626,7.469759509881163,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,19,0.778300731132196,7.475789133064758,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2388745949155531e-15,,,,,susceptibility_probe,19,0.7059450146260028,7.492029880502135,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2388745949155531e-15,1.0064758937385102e-11,3.1250000000223124,7.653900517969692,True,exact_shell,,,,8,2.414480037270223,0.7543935773738797,3.2005575202207743,0.7059450146260028,19,0.042345911756463496,0.032283407965382045,34,34,1.8860560306179393e-08,34.00000000000023,33.9999999943484,5.651827450492419e-09,0.24533647813707019,6.982846635623514
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7059450146260028,19,,,,,1.8860560306179393e-08,34.00000000000023,33.9999999943484,5.651827450492419e-09,,6.982846635623514
