trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,9.872488964648404e-16,0.13259547803066785,3.124036644871905,7.976677800090558,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.872488964648404e-16,0.11434336311879745,3.124377637621284,7.977051760053391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.872488964648404e-16,0.033293463261342304,3.1249599819467098,7.976738829078986,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.872488964648404e-16,0.02695249232275969,3.1249631385663905,7.977624402952353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.872488964648404e-16,0.02324536457022006,3.125055084321907,7.97647828808832,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.872488964648404e-16,0.08542324082171442,3.1228522540920522,7.974894101502591,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.872488964648404e-16,0.23173264721572395,3.1243839325433727,7.973216514780307,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.872488964648404e-16,0.015090382694998336,3.1248622386982055,7.969529871838562,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.872488964648404e-16,0.07712420058342498,3.123781713613599,7.968180206587609,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.872488964648404e-16,0.06570644587760213,3.123320614510036,7.9684233352275715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.872488964648404e-16,0.032499581971762635,3.1246864427300403,7.968924384466171,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.872488964648404e-16,0.023541429999146907,3.124502873845099,7.962178570389004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.872488964648404e-16,0.1375567805792202,3.119021590566582,7.953163395146409,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.872488964648404e-16,0.009647295854580884,3.124954918263602,7.952426906118316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.872488964648404e-16,0.16097701505004425,3.124009913274875,7.955326806021053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.872488964648404e-16,0.0342496417222674,3.1251941619534374,7.949300999582229,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.872488964648404e-16,0.05291418099786557,3.1233071328124247,7.946556886418921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,6,3.1763423256407126,7.990053642541887,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,6,1.080250327429159,7.8933357483485915,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,6,1.0108518160657431,7.895914809424588,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,6,1.0037650504887448,7.902161673202331,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,6,1.0024931219274609,7.906701792943286,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,6,1.0018994252103524,7.909589862390848,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,6,1.0016564023039307,7.910684899151599,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,8,3.0866278815454593,7.99005879179815,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,8,1.1290076233139963,7.884139102947496,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,8,1.0339623052183362,7.874697691206265,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,8,1.0204101913507146,7.8784264382002185,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,8,1.0156282385945463,7.88185527588668,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,8,1.012485443228634,7.898873367806672,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,8,1.0110762526697652,7.913613806560175,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,19,3.5496246175618857,7.988853052539276,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,19,1.2147834600563785,7.866314812480459,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,19,1.0814703728431934,7.868884055456248,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,19,1.050979428726375,7.872616861990485,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,19,1.0375103016739566,7.87472003268511,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,19,1.028586485000963,7.875177618531736,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,19,1.0246224932907688,7.875248724207678,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.872488964648404e-16,6.968349015301559e-15,3.125,8.009682241630694,False,exact_shell,,,,6,1.3804672491968695,0.6860458951879483,2.012208306878184,1.0016564023039307,6,0.03972702873440134,0.02970340253825217,34,34,1.8906565787154933e-08,34.00000000000023,34.00000000000023,0.0,0.13043971622693104,7.114160146049395
0,1.0,0,0,3.125,8.0,9.872488964648404e-16,1.689989405607144,3.10005270101509,7.321276152170242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.872488964648404e-16,0.1179493909567826,3.1201053437821136,7.203851393184134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.872488964648404e-16,0.04621764761200672,3.124389100772312,7.193662985061929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.872488964648404e-16,0.030471076633431862,3.124639454787695,7.191410060705444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.872488964648404e-16,0.029149311656310618,3.124776494918175,7.189310609897241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.872488964648404e-16,0.020057124268664156,3.124858779906806,7.187453176290877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.872488964648404e-16,0.01665678231453849,3.124895163061996,7.186839236630041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.872488964648404e-16,0.08956795715808216,3.125000518905016,7.185720273633808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.872488964648404e-16,0.09751436562429289,3.125072107767514,7.18639199156226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.872488964648404e-16,0.01420584225135855,3.124802555109022,7.184331853122304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.872488964648404e-16,0.03420729415717655,3.1248741614782203,7.18569495903784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.872488964648404e-16,0.04218226545910026,3.125095509991272,7.185225702070882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.872488964648404e-16,0.04411998648665109,3.1247772372429483,7.1822208121103115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.872488964648404e-16,0.1131943977878141,3.1256438927532058,7.18191213597955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.872488964648404e-16,0.012278913515792694,3.1249449038618535,7.181007856342241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.872488964648404e-16,0.02747632861226734,3.124932585734873,7.1728505686164645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.872488964648404e-16,0.029157845948874526,3.1249325713334244,7.172887494229042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.872488964648404e-16,0.05536059761978375,3.125458876334689,7.171352853543948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.872488964648404e-16,0.01712533941530366,3.1249001690199187,7.1725326698002085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.872488964648404e-16,0.034713990314146834,3.125106924790239,7.170351132044323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.872488964648404e-16,0.07825507291081175,3.125219862397635,7.168644800360777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.872488964648404e-16,0.20682595352175911,3.125385431482524,7.164909430468615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.872488964648404e-16,0.017830187399769857,3.124965177739897,7.157357754427958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.872488964648404e-16,0.02414103130981744,3.1249400876431923,7.153936918429035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.872488964648404e-16,0.028431065952193746,3.1251909096540125,7.153769059938633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.872488964648404e-16,0.08866196075467445,3.1261597199530615,7.150759493065829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.872488964648404e-16,0.05375507668690425,3.129677986226365,7.14156823578426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.872488964648404e-16,0.08419158200410226,3.127599970071361,7.139750656852775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.872488964648404e-16,0.044236060380389575,3.1272752066859724,7.136416966623109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.872488964648404e-16,0.05674455094984,3.128327190926593,7.132012597703581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.872488964648404e-16,0.03999175705109693,3.127483434903518,7.1227346348574745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.872488964648404e-16,0.07447102367502018,3.130727625560126,7.117547089274654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,6,2.6187425228688697,7.111152588474233,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,6,1.0642570042824442,7.031778509296914,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,6,1.0075197112610184,7.004052812193912,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,6,1.002186190192421,6.997922355181064,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,6,1.0012611105719156,6.998230136514024,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,6,1.0008985053712884,6.999734214837408,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,6,1.000765098401351,6.999895700576059,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,8,2.664306382050605,7.111570470621821,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,8,1.1658524406584962,6.98482380911347,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,8,1.075774614366423,6.987585278471047,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,8,1.047645931338896,6.9900267055073195,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,8,1.0309557992857596,6.986130579134579,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,8,1.0200643823120306,6.975444702307316,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,8,1.01597346633441,6.970218021784775,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,15,2.762147335810637,7.111581303734314,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,15,1.1788617308217046,6.964213509844262,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,15,1.0727979529327678,6.973180776212467,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,15,1.0411115159966533,6.994384589819585,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,15,1.0268855599593576,7.019038074345578,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,15,1.0186999990600751,7.037927152261714,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.872488964648404e-16,,,,,susceptibility_probe,15,1.0154678600711762,7.045030970874061,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.872488964648404e-16,1.3023098887936821e-14,3.1250000000000187,7.1312653500531376,True,exact_shell,,,,6,1.4985566376512267,0.8326304130709901,1.799786092516248,1.000765098401351,6,0.0371994131612537,0.03250474155673155,34,34,1.8906565787154933e-08,34.00000000000023,34.00000000000034,-1.1368683772161603e-13,0.05451359504867233,7.106855919889268
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000765098401351,6,,,,,1.8906565787154933e-08,34.00000000000023,34.00000000000034,-1.1368683772161603e-13,,7.106855919889268
