trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,1.1637237247989963e-15,0.05354584269109549,3.125909292329148,7.851744063734643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1637237247989963e-15,0.10073405392349463,3.1255021395063873,7.846235552783916,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1637237247989963e-15,0.04103430492688213,3.124617644075286,7.838402777857311,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1637237247989963e-15,0.052663896919070446,3.122479282032558,7.82987698783927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1637237247989963e-15,0.0937694168067906,3.1293990422238327,7.818017896610792,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1637237247989963e-15,0.01582376407914632,3.1246110516410996,7.809744705315144,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1637237247989963e-15,0.03629150191100608,3.1245942431593186,7.799648100034426,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,6,3.2792560040018235,7.8451771596147495,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,6,1.1389608310414034,7.795690767988857,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,6,1.0340940841571995,7.782234240832493,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,6,1.019354017564048,7.775527384009697,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,6,1.0148833536956938,7.7739741977306,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,6,1.0122056876486898,7.776615265066624,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,6,1.0110973425152672,7.778392912218603,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,1,3.472637083164529,7.845311914581729,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,1,1.2246098681616246,7.728781892755997,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,1,1.0640025514733529,7.690950119699643,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,1,1.0307110630304939,7.677623759615475,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,1,1.018354947753311,7.663373657175607,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,1,1.011787416088111,7.653278472681181,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,1,1.0093936263156291,7.649075629046949,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,7,3.130345606129928,7.8442378536676385,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,7,1.17788263459718,7.6688826768930864,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,7,1.0627049212750121,7.630092711435571,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,7,0.997735071572458,7.629522744602234,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,7,0.7486199239740863,7.642495309139383,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,7,0.5826816486963642,7.7237106054649916,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,7,0.5397556875993511,7.7852016698311335,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1637237247989963e-15,5.668989945319067e-15,3.1249999999999996,7.865128189094091,True,exact_shell,,,,6,1.3834934125530045,0.45546338160468985,3.0375513563322625,0.5397556875993511,7,0.05844971942660634,0.045843383251545834,34,34,1.8295436034162943e-08,34.0,34.00000000000023,-2.2737367544323206e-13,0.23503517064434498,6.883083974918536
0,1.0,0,0,3.125,8.0,1.1637237247989963e-15,1.8281204097963533,3.0868314671900956,8.23019893381646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1637237247989963e-15,0.1198891151790504,3.12299153075896,7.912386174136544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1637237247989963e-15,0.06502663839551916,3.124396132695136,7.910840089829072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1637237247989963e-15,0.06648083268778729,3.1245668238246456,7.90956644687112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1637237247989963e-15,0.05140729787058801,3.124672378896755,7.908667660504811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1637237247989963e-15,0.17435628860660182,3.124449406281191,7.908290402622254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1637237247989963e-15,0.04400646872388911,3.1249288174824237,7.906956796201746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1637237247989963e-15,0.03934160965382844,3.1249118651106493,7.906280944994862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1637237247989963e-15,0.04329379228787139,3.1249498619567477,7.9062745927652225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1637237247989963e-15,0.06801594244660253,3.124934583482697,7.905664207282512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1637237247989963e-15,0.08639016700381377,3.124882492200705,7.906200571907718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1637237247989963e-15,0.11945779990290445,3.1249848509901645,7.906531505255416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1637237247989963e-15,0.050853757327226384,3.1251721132796044,7.906558018250893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1637237247989963e-15,0.03640708690754894,3.12485415783901,7.906089718661846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1637237247989963e-15,0.04585007376789736,3.1249445291544045,7.905674524173496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1637237247989963e-15,0.06590581988555791,3.1253588741679144,7.9054336129590945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1637237247989963e-15,0.08415847028612497,3.1248307727722175,7.9053553549831515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1637237247989963e-15,0.15282136952721317,3.1241269791445325,7.904420488778967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1637237247989963e-15,0.07886130180853801,3.1246023933001745,7.903318103765308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1637237247989963e-15,0.06572750923371841,3.124697137136953,7.902589463663014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1637237247989963e-15,0.06008287541745685,3.124844996286728,7.901661160798727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1637237247989963e-15,0.05926046189727621,3.124289379540066,7.900167556171033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1637237247989963e-15,0.13457485577755718,3.124446028497014,7.899129164875756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1637237247989963e-15,0.07716186827368211,3.124977545104361,7.898068095133484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1637237247989963e-15,0.07274507243259887,3.1249157501937708,7.898060657203907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1637237247989963e-15,0.05339914595089034,3.1252103191184757,7.896379113244834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1637237247989963e-15,0.061146429154062466,3.124404706276179,7.8948330623766045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1637237247989963e-15,0.07873016464156252,3.124907540165668,7.893295577046169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1637237247989963e-15,0.07528422797263944,3.1239038939847217,7.891469355224719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1637237247989963e-15,0.11000091900576252,3.124923739174049,7.88998227992051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1637237247989963e-15,0.05188427332950498,3.1246603688559826,7.888352093192349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1637237247989963e-15,0.19818377673694737,3.125617138947048,7.886361482774371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,14,3.076739336197354,7.848626498870796,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,14,1.1752523927505723,7.743470660295084,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,14,1.0691179473033456,7.778294746037479,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,14,1.0385590297456178,7.82769274665298,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,14,1.025520241250852,7.8779604652937065,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,14,1.0186954394388237,7.927097697907336,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,14,1.0268315396876084,7.9543774635182904,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,7,2.983131670531141,7.848626081187217,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,7,1.1065014818902779,7.767665307933081,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,7,0.9721803677760249,7.765452957246186,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,7,0.8070674235176347,7.77844054982154,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,7,0.6563765349258099,7.805751079862877,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,7,0.5756303780415856,7.843774209083648,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,7,0.5461259575158781,7.864463297857817,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,21,3.2942619918175007,7.88834543036684,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,21,1.3413301502299393,7.795369881052065,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,21,1.146566616314077,7.768406484329725,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,21,1.0821501089020797,7.762606575262491,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,21,1.0524820024844534,7.8123896010220335,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,21,1.0380416957247969,7.851515294157823,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1637237247989963e-15,,,,,susceptibility_probe,21,1.033602012067066,7.86827749221337,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1637237247989963e-15,6.475950818856746e-12,3.125000000025403,7.868621343502562,True,exact_shell,,,,14,1.7936576303569904,0.5411472592635019,3.3145462711908538,0.5461259575158781,7,0.06775126942761213,0.040458229451829406,34,34,1.8295436034162943e-08,34.0,33.99999999950319,4.96811480843462e-10,0.11363635006064964,6.888735915430834
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5397556875993511,7,,,,,1.8295436034162943e-08,34.0,34.00000000000023,-2.2737367544323206e-13,,6.883083974918536
