trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,1.419179137110261e-15,,,,,susceptibility_probe,14,1.0401201030961087,7.773450892248978,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.419179137110261e-15,,,,,susceptibility_probe,14,1.027644391007881,7.7684950681761995,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.419179137110261e-15,,,,,susceptibility_probe,14,1.0212167155831784,7.812708928329207,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.419179137110261e-15,,,,,susceptibility_probe,14,1.018809391065283,7.842280049481086,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.419179137110261e-15,1.7201986249875348e-12,3.125000000002453,7.883932279839645,True,exact_shell,,,,6,1.220186208277544,0.39879312344917667,3.0596972127405504,0.5434716945444713,7,0.0453337316308196,0.042213407001840744,34,34,1.72335577088358e-08,33.99999999999977,33.99999999981878,1.8098944565281272e-10,0.10859907131954757,6.885826192200517
0,1.0,0,0,3.125,8.0,1.419179137110261e-15,2.2954556258860253,3.0999813541384795,7.6322773649526585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.419179137110261e-15,0.16441002977036287,3.1273333526652056,7.566976752837636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.419179137110261e-15,0.07098225505532915,3.1244839587898277,7.578026904835154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.419179137110261e-15,0.05037236771374323,3.124915144300052,7.595087164267143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.419179137110261e-15,0.03512078132661183,3.124926236366366,7.613352599641148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.419179137110261e-15,0.0381854985208389,3.124948065899637,7.630168434851294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.419179137110261e-15,0.03372816712307052,3.1249718960166555,7.644363867784044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.419179137110261e-15,0.039274206724694886,3.1249240711642017,7.654709636987519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.419179137110261e-15,0.04694363395189195,3.1250791235848894,7.654914623050938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.419179137110261e-15,0.04311116598741195,3.1250745431823184,7.664248713555498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.419179137110261e-15,0.015874515343053917,3.1250493218216917,7.6657203447070765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.419179137110261e-15,0.12084427439567569,3.1251070867313535,7.670836249930664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.419179137110261e-15,0.014791971296889982,3.125031992329846,7.6707741959233395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.419179137110261e-15,0.04806664312849654,3.1248576531761194,7.663347207633745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.419179137110261e-15,0.01749134851227245,3.125071174399994,7.6637238502551055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.419179137110261e-15,0.028969263218586793,3.1250393632052385,7.65310498207651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.419179137110261e-15,0.025756537001214237,3.1250502469269343,7.653181194839538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.419179137110261e-15,0.02008799361500798,3.1249800474267055,7.655165981487544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.419179137110261e-15,0.03755586306765038,3.1250521977370105,7.646870456385402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.419179137110261e-15,0.03451331031091058,3.1249520330922094,7.637678145381264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.419179137110261e-15,0.07458085806391848,3.1251673654931906,7.632889876368189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.419179137110261e-15,0.09888267508107666,3.1249271047442853,7.627801349185182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.419179137110261e-15,0.16479266100839218,3.1249734060549605,7.619280762081865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.419179137110261e-15,0.09113973736273512,3.124517280033087,7.607836827361706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.419179137110261e-15,0.09990156251351608,3.125411218215399,7.607770949993371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.419179137110261e-15,0.0382848329204469,3.1250649345622734,7.600768568717436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.419179137110261e-15,0.18270922930295763,3.1244568962373562,7.590153696539713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.419179137110261e-15,0.09694887487605765,3.124796918972365,7.580263735541821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.419179137110261e-15,0.10147233004603216,3.125010945475919,7.573992704039727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.419179137110261e-15,0.03770129193413454,3.124846702465711,7.56631442578054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.419179137110261e-15,0.02596867456301198,3.1247841002849346,7.552057968610242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.419179137110261e-15,0.0546924324370635,3.1254798067118528,7.536789430265846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.419179137110261e-15,,,,,susceptibility_probe,1,3.322776880360211,7.572471980957752,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.419179137110261e-15,,,,,susceptibility_probe,1,1.222458816423171,7.479466204319511,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.419179137110261e-15,,,,,susceptibility_probe,1,1.074283499121037,7.464670172633753,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.419179137110261e-15,,,,,susceptibility_probe,1,1.0356994077923496,7.486802397509234,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.419179137110261e-15,,,,,susceptibility_probe,1,1.0224144589969777,7.516699574917554,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.419179137110261e-15,,,,,susceptibility_probe,1,1.0163889481231143,7.55655866846699,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.419179137110261e-15,,,,,susceptibility_probe,1,1.0142681191652838,7.58038214302176,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.419179137110261e-15,,,,,susceptibility_probe,14,2.914052321071301,7.571599859147618,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.419179137110261e-15,,,,,susceptibility_probe,14,1.2035912158241104,7.483153046903112,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.419179137110261e-15,,,,,susceptibility_probe,14,1.0865981511967873,7.474538566201748,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.419179137110261e-15,,,,,susceptibility_probe,14,1.048499950947833,7.465885670992609,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.419179137110261e-15,,,,,susceptibility_probe,14,1.032293740388546,7.467770160241797,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.419179137110261e-15,,,,,susceptibility_probe,14,1.0241253780505708,7.481174237370574,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.419179137110261e-15,,,,,susceptibility_probe,14,1.0212002594279697,7.494473875688368,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.419179137110261e-15,,,,,susceptibility_probe,7,3.0543932617739005,7.572305641748354,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.419179137110261e-15,,,,,susceptibility_probe,7,1.1613828872537078,7.405284960864483,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.419179137110261e-15,,,,,susceptibility_probe,7,1.053071471525433,7.383418616481891,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.419179137110261e-15,,,,,susceptibility_probe,7,0.9888901713021727,7.381708270893499,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.419179137110261e-15,,,,,susceptibility_probe,7,0.798136794387683,7.393919611694068,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.419179137110261e-15,,,,,susceptibility_probe,7,0.6245593754022452,7.430350277032987,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.419179137110261e-15,,,,,susceptibility_probe,7,0.5701999575123626,7.467676550939536,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.419179137110261e-15,1.6166000248595753e-13,3.12500000000032,7.5919888577195405,True,exact_shell,,,,1,2.993797945396518,0.9274251048207436,3.2280751619023413,0.5701999575123626,7,0.057254257950633644,0.05725425795063351,34,34,1.72335577088358e-08,33.99999999999977,33.999999999998636,1.1368683772161603e-12,0.09755071324696082,6.90248926322803
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5434716945444713,7,,,,,1.72335577088358e-08,33.99999999999977,33.99999999981878,1.8098944565281272e-10,,6.885826192200517
