trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,2.7350844580034108e-05,0.06426951120472911,3.1252782507188552,7.125847391888056,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.7350844580034108e-05,0.022882397883916966,3.125068025617503,7.125017011301231,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.7350844580034108e-05,0.024195591508090305,3.1247800991514523,7.111388299227377,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.7350844580034108e-05,0.058912803448165296,3.126064602002375,7.099987279513625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.7350844580034108e-05,0.07453538253017607,3.1247861989506025,7.092581248508494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.7350844580034108e-05,0.110059994504309,3.124861532709951,7.091199097508187,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.7350844580034108e-05,0.03227562513608636,3.1249343422112585,7.075209096764377,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.7350844580034108e-05,0.026747754113742157,3.125060053371022,7.062797509241211,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,6,2.797994250213898,7.098880796434384,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,6,1.0968728348469003,6.986134615488584,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,6,1.0248169237376898,6.9828007825662,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,6,1.0124881640848233,6.991013833212042,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,6,1.0058639138276413,7.006172865375053,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,6,0.9978495862002807,7.027923910041621,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,6,0.9907094852309464,7.042374002899502,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,10,2.771618319186676,7.059506646307944,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,10,1.0996371581325879,6.980814293016649,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,10,1.0321018430184001,6.966980775634839,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,10,1.020544363887377,6.970695681220845,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,10,1.0158374527234475,6.981584817874727,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,10,1.013015817821187,6.9992323673369565,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,10,1.0118120071415386,7.01148685983729,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,2,3.0567864015532993,7.060247249356157,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,2,1.1841005092923993,7.048367725108984,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,2,1.0643068403898732,7.050914504877387,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,2,1.0372926315876843,7.107236384392974,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,2,1.025875709215992,7.16618686060712,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,2,1.0197408679934126,7.222511052851324,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,2,1.017353696235602,7.253404250969664,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.7350844580034108e-05,4.092187627918366e-15,3.1250000000000004,7.079480121260469,True,exact_shell,,,,6,1.7504212339271217,0.7752853983928599,2.257776604016643,0.9907094852309464,6,0.05122838560796061,0.041574436962539936,34,32,6.33339013143403e-10,32.00455102651222,33.99999999964348,-1.9954489731312606,0.029782037870199608,7.479670218535332
0,1.0,0,0,3.125,8.0,2.7350844580034108e-05,1.655574240971415,3.071819054156945,6.970250045830418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.7350844580034108e-05,0.14790483796109732,3.123402480339519,6.964852832507902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.7350844580034108e-05,0.06861473251683756,3.1241193224858934,6.968806647495653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.7350844580034108e-05,0.05016946455720375,3.124509000646054,6.972023380874982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.7350844580034108e-05,0.03912465630303473,3.124655422898029,6.974359761608519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.7350844580034108e-05,0.04747948461466969,3.124786457764841,6.9762113523750235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.7350844580034108e-05,0.026535143875635638,3.1248353681881436,6.977757976720166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.7350844580034108e-05,0.06317076768570487,3.1249294717597715,6.97931225255975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.7350844580034108e-05,0.079210424591481,3.1247970783722123,6.979395684881867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.7350844580034108e-05,0.033074805794411494,3.124713527468165,6.980007353958318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.7350844580034108e-05,0.020879945201149875,3.1248242147855514,6.980562579324579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.7350844580034108e-05,0.023543375830387254,3.1247481433260726,6.980572909479909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.7350844580034108e-05,0.06034715159039654,3.1247797604448784,6.979912856553261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.7350844580034108e-05,0.07401541129663376,3.124983436562231,6.980038086287888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.7350844580034108e-05,0.08373174642974902,3.124979734147762,6.978587945268978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.7350844580034108e-05,0.09276959878253338,3.124921607405315,6.976080289092157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.7350844580034108e-05,0.10571295836725218,3.1247502348686553,6.976223868789027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.7350844580034108e-05,0.1056352943707599,3.1244216409011067,6.974511387380406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.7350844580034108e-05,0.06255978652410994,3.1240010011542143,6.971813761585835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.7350844580034108e-05,0.07529933038661472,3.1241028535830324,6.968227499564654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.7350844580034108e-05,0.07790024187516607,3.124273476437586,6.965345268989229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.7350844580034108e-05,0.056181935610441006,3.124531890365002,6.960344265829392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.7350844580034108e-05,0.08862987592541069,3.1238337544920514,6.956168576684318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.7350844580034108e-05,0.08048231684791535,3.124751179258759,6.95362039039425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.7350844580034108e-05,0.09586912653657849,3.1251372317387744,6.953486100564614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.7350844580034108e-05,0.11239262152010573,3.1248037595652187,6.9516927857181265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.7350844580034108e-05,0.10471467174784302,3.124589087854952,6.942696028686448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.7350844580034108e-05,0.09541513463543465,3.124641155460106,6.940652694437866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.7350844580034108e-05,0.07733549224179269,3.124493796446691,6.935947977852638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.7350844580034108e-05,0.0624145063523428,3.124659806590147,6.931576020785212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.7350844580034108e-05,0.1302879845761347,3.12421406157162,6.925218166677306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.7350844580034108e-05,0.08558984920243165,3.124091359347956,6.92055339904521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,6,2.7543048131817853,6.89254010391519,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,6,1.1155904422871106,6.91467512732204,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,6,1.031034701578887,6.896333904906827,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,6,1.016434266203301,6.871943351533658,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,6,1.011016638919376,6.840134383241585,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,6,1.0080014352560136,6.802841100319126,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,6,1.0067773430332345,6.7805019467893,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,7,3.069951880827332,6.932636717855105,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,7,1.16242223410577,6.701277157396025,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,7,1.063998702564513,6.656504011410125,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,7,1.038078495177489,6.621716861896395,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,7,1.0244460598781837,6.573244561771167,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,7,1.015918832113304,6.524467877758599,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,7,1.0127776193067033,6.498671341881368,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,1,3.1267653476591595,6.8933236052489555,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,1,1.2069360550004689,6.84095478378034,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,1,1.0869772469696275,6.827792019959878,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,1,1.0498644270635566,6.832913945842519,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,1,1.0324501149536724,6.847630237910302,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,1,1.022933121221512,6.875670137422161,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.7350844580034108e-05,,,,,susceptibility_probe,1,1.0193134761830023,6.895624890814219,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.7350844580034108e-05,5.105419396109954e-15,3.125,6.9124837031961945,True,exact_shell,,,,6,1.9492322618632072,0.7628491872922122,2.555200024243516,1.0067773430332345,6,0.03840365040105234,0.03840362224851113,34,32,6.33339013143403e-10,32.00455102651222,33.99999999962347,-1.9954489731112517,0.1878033677008326,7.486724988799504
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9907094852309464,6,,,,,6.33339013143403e-10,32.00455102651222,33.99999999964348,-1.9954489731312606,,7.479670218535332
