trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,9.971770243428153e-16,0.038344480149365597,3.1249464987921156,7.809896354152453,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.971770243428153e-16,0.026247883767738196,3.1249566984562547,7.803065668880452,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.971770243428153e-16,0.02406678178464743,3.125003719263003,7.803058926490201,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.971770243428153e-16,0.024651660478203257,3.124978401506139,7.801547479956744,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.971770243428153e-16,0.0509084469449316,3.124771994552071,7.799121746519456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.971770243428153e-16,0.05204000006070432,3.124674211522974,7.7936457958072065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.971770243428153e-16,0.09586813993630161,3.124983644136259,7.79190334132003,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.971770243428153e-16,0.0681482986107354,3.1250069503274442,7.7854912320800205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.971770243428153e-16,0.05198914308817004,3.1251060814321217,7.78355223110422,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.971770243428153e-16,0.05818425306827438,3.124975684671251,7.777075730025294,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.971770243428153e-16,0.06501258715370217,3.125035684800161,7.777239933680913,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.971770243428153e-16,0.050045237182054884,3.124977207916001,7.773080426068635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.971770243428153e-16,0.04175554892118638,3.124726419159596,7.767576964238279,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.971770243428153e-16,0.0340419246508115,3.125034135659794,7.760985894345033,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.971770243428153e-16,0.05735311840939649,3.1245940030091064,7.753156057908506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.971770243428153e-16,0.054856829635687686,3.1248457996793686,7.747639344701872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.971770243428153e-16,0.03672431420474832,3.1251936313441036,7.743535857511226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.971770243428153e-16,0.03229420825936039,3.1244028000928794,7.732080185423555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,6,2.692593668748766,7.824707496159349,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,6,1.0719462954133847,7.77416085700177,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,6,1.013140514094272,7.769707577103723,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,6,1.006430457333488,7.7658521519913855,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,6,1.0046815643697988,7.766110414248632,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,6,1.0036463964906797,7.765798490820114,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,6,1.0031945810193414,7.764877564363657,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,8,3.001407105715664,7.8246658131451134,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,8,1.1510579412631865,7.568752145087605,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,8,1.0604433070501043,7.535601624440697,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,8,1.0406575966548428,7.541584831118978,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,8,1.0316100566348518,7.537933637966636,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,8,1.0254308622594326,7.53549265742124,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,8,1.0226439204817546,7.535482875829103,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,14,3.170825036437387,7.864288694589502,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,14,1.2603004711029722,7.738858856351242,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,14,1.123045834645133,7.703047107009451,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,14,1.0753004404682607,7.675550577475583,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,14,1.0529306803935257,7.662253408218135,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,14,1.0389604251574915,7.6592425863485865,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,14,1.033091719692621,7.658764837413578,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.971770243428153e-16,5.416162718469063e-15,3.1249999999999996,7.844303714025293,True,exact_shell,,,,6,1.413664479688538,0.6614073834341815,2.137358177570474,1.0031945810193414,6,0.06086673269326577,0.03995709095619517,34,34,1.877090957451895e-08,34.00000000000023,34.00000000000023,0.0,0.17518639112147097,7.114546640117574
0,1.0,0,0,3.125,8.0,9.971770243428153e-16,1.8309447163128492,3.0903250111762017,8.545047514325951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.971770243428153e-16,0.10178013828988905,3.124839182835403,7.9256492158115375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.971770243428153e-16,0.058814706343307335,3.1246411531331955,7.894828202108631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.971770243428153e-16,0.038402401961505836,3.124603404347726,7.894667394063874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.971770243428153e-16,0.046630022448454246,3.1247110853360143,7.894709914334811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.971770243428153e-16,0.028534932189824717,3.125057637373706,7.894741861383683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.971770243428153e-16,0.0322307242545592,3.124804967971506,7.894761101734079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.971770243428153e-16,0.0318092703774943,3.124971703891554,7.894774294413892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.971770243428153e-16,0.029560069658363573,3.1248604942471436,7.894774417022579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.971770243428153e-16,0.050662103635279385,3.124508715013974,7.894763990027649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.971770243428153e-16,0.022035533251955147,3.1250125050238693,7.894783373367987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.971770243428153e-16,0.06977506513491112,3.124888132392968,7.894771506552905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.971770243428153e-16,0.04632160757916337,3.1248332328578803,7.89476380948935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.971770243428153e-16,0.07596351797693979,3.124792329339047,7.894743412496128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.971770243428153e-16,0.07853049061019464,3.125024541189441,7.894719601963428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.971770243428153e-16,0.0257592429311494,3.12488430243358,7.894652643076571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.971770243428153e-16,0.02340172154964879,3.125078930926303,7.894652710986086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.971770243428153e-16,0.08037018717396222,3.1251240146818255,7.894643072414517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.971770243428153e-16,0.14600814146201402,3.1254631643993074,7.8945737428655125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.971770243428153e-16,0.09368648005351715,3.1247322521747094,7.894526171621123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.971770243428153e-16,0.10022798239233711,3.1256488578666834,7.894446541992427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.971770243428153e-16,0.08580017265886053,3.125225502972206,7.894385484931465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.971770243428153e-16,0.08431561585292696,3.125314971042378,7.894277833246384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.971770243428153e-16,0.06341056838029414,3.1252355782597907,7.894205265395845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.971770243428153e-16,0.0636849022610903,3.1254642163373774,7.894205743620135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.971770243428153e-16,0.04778302367691349,3.125678244972196,7.894117811837509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.971770243428153e-16,0.09481621979241919,3.1257647790532115,7.894012992282039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.971770243428153e-16,0.033045718737753894,3.126360700138459,7.893890604454414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.971770243428153e-16,0.021706828851471068,3.1265379161087807,7.893774189692148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.971770243428153e-16,0.056876131776613596,3.1259375100917,7.893661708997207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.971770243428153e-16,0.05592473595283375,3.124993482309924,7.893501304899786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.971770243428153e-16,0.039216719937583154,3.124564757891573,7.893374787496901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,6,2.512370526704061,7.911287563528058,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,6,1.0635153935016333,7.848710662749448,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,6,1.0128242879294767,7.845349521760422,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,6,1.0063164071580082,7.847709105324831,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,6,1.0045012759600287,7.85127163999023,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,6,1.0034391148182717,7.855206725251498,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,6,1.0029839219032755,7.857118787328269,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,15,2.5913515417538346,7.910266783662084,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,15,1.2137659089404698,7.828550005939439,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,15,1.088246657130751,7.825062058631192,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,15,1.0477549610068184,7.827325388863476,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,15,1.0297376867567354,7.832248868908455,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,15,1.0196171503301288,7.838303653599075,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,15,1.015792288716234,7.842538696936118,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,9,2.7275825267865295,7.911409151048966,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,9,1.1248756902370147,7.788109155366716,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,9,1.0439952449734213,7.763213525746405,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,9,1.0276194743549527,7.743980503226588,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,9,1.0203583006904668,7.728869213372039,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,9,1.0160220755611464,7.712954371543836,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.971770243428153e-16,,,,,susceptibility_probe,9,1.0145073734322934,7.7030940414253415,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.971770243428153e-16,5.581225639410805e-15,3.1250000000000018,7.890510398732689,True,exact_shell,,,,6,1.7045121449580916,0.8156811165199095,2.0896795456420096,1.0029839219032755,6,0.06499806552753254,0.03842829956797,34,34,1.877090957451895e-08,34.00000000000023,34.00000000000057,-3.410605131648481e-13,0.04517450940558484,7.11444621937954
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0029839219032755,6,,,,,1.877090957451895e-08,34.00000000000023,34.00000000000057,-3.410605131648481e-13,,7.11444621937954
