trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,8,2.7695263360488966,7.857132779899003,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,8,1.1014102787449183,7.729987411048111,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,8,1.032510634537223,7.737076536919614,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,8,1.020656142489742,7.749408894581144,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,8,1.0148299124623796,7.765802084086172,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,8,1.010828037776728,7.782506478700136,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,8,1.0090249717445416,7.79113863754984,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,15,2.8120066660523277,7.85785532269456,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,15,1.2389558293252985,7.815482771404691,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,15,1.1071740096135279,7.800727043715237,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,15,1.0624146897029842,7.804701743283145,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,15,1.0414964077003768,7.812379191749947,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,15,1.030413801291559,7.818123900082901,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,15,1.0280022117716028,7.820235369788338,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1982926045054206e-15,6.776754056815791e-15,3.125,7.87778381351473,True,exact_shell,,,,6,2.099479568998147,0.9414024451672012,2.230161584746321,1.0019168126931959,6,0.05450225151786332,0.027408660076951696,34,34,1.8906565787154933e-08,34.00000000000023,34.000000000000455,-2.2737367544323206e-13,0.16310192843259308,7.114835601520294
0,1.0,0,0,3.125,8.0,1.1982926045054206e-15,1.784139866595033,3.0870688118964744,8.200059154345439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1982926045054206e-15,0.12213813000273231,3.1223575524191847,7.890384416516044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1982926045054206e-15,0.053160209891020126,3.124279521845661,7.8871020534092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1982926045054206e-15,0.03567237713708751,3.1247295725936306,7.887364839737436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1982926045054206e-15,0.02868410041448919,3.1248501091521637,7.887569500677086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1982926045054206e-15,0.020359562874365165,3.1249149663726397,7.887707975077586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1982926045054206e-15,0.03448737126061198,3.124976044790321,7.887802603720387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1982926045054206e-15,0.03264078191018458,3.1250099467714794,7.887854927360564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1982926045054206e-15,0.03820218216891656,3.1247816447177907,7.887854251583622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1982926045054206e-15,0.07391842395226567,3.1249430489075443,7.887884583629984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1982926045054206e-15,0.043597205275294065,3.1250863366086943,7.8878631965921535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1982926045054206e-15,0.06439463144766609,3.1249996675236935,7.887822937211921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1982926045054206e-15,0.10703124220116288,3.125249014121953,7.887776591741265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1982926045054206e-15,0.09323195501912795,3.1251924339733868,7.8876872002079645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1982926045054206e-15,0.08390466069612333,3.12486874756277,7.887573984255179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1982926045054206e-15,0.021813037483895507,3.1249048543214317,7.887487655457834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1982926045054206e-15,0.025304413889224546,3.125073372005109,7.887486845244578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1982926045054206e-15,0.02793157829908792,3.1248502431906355,7.887321806796441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1982926045054206e-15,0.12239320642416857,3.1251606718754923,7.887227038997831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1982926045054206e-15,0.01874594461165184,3.1250080614654614,7.887043067532492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1982926045054206e-15,0.06669035549068017,3.1246713704962796,7.886879780713871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1982926045054206e-15,0.059427817634723934,3.1250297834473053,7.8866736567690365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1982926045054206e-15,0.08553154361674555,3.124705363080013,7.886544340252681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1982926045054206e-15,0.18194949927627774,3.124886501025841,7.886421447373188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1982926045054206e-15,0.17396418278059525,3.125750750615612,7.886399659301165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1982926045054206e-15,0.01630743742242112,3.124941213036614,7.886190354159945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1982926045054206e-15,0.06934484594562228,3.124386457061439,7.885998791803527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1982926045054206e-15,0.1588824922074789,3.124975718211981,7.885839226152911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1982926045054206e-15,0.014129657306957316,3.1249023111277494,7.885475458730405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1982926045054206e-15,0.031597907030280946,3.12536945872717,7.88532065085127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1982926045054206e-15,0.03928095544353478,3.1249855640607955,7.885029739710345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1982926045054206e-15,0.0761291645708254,3.125480917189818,7.884821474115416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,9,2.587031814407014,7.85486418583626,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,9,1.1444236018340093,7.790909511372616,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,9,1.057584529872417,7.786476060165028,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,9,1.0343458813028703,7.810152281802719,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,9,1.0231665055884538,7.8337289322262444,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,9,1.0162429273533466,7.856545977206075,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,9,1.013462585752904,7.86991536521454,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,8,2.985287742352716,7.855651882348242,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,8,1.2423848138157112,7.68472887471801,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,8,1.1042504116930614,7.672746145591095,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,8,1.0578116346120565,7.648819564218747,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,8,1.0327314741725278,7.599619515049229,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,8,1.0180993464765136,7.556420407753748,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,8,1.0135983518876968,7.538196596748013,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,15,3.084166422486674,7.855095492012723,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,15,1.2887240773874946,7.719878664916272,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,15,1.1288573586514818,7.703230009486844,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,15,1.0615502641951473,7.717445548050618,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,15,1.0315782290620121,7.7418062927811695,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,15,1.0190289604859968,7.771258359087984,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1982926045054206e-15,,,,,susceptibility_probe,15,1.0154190546588062,7.787974027647104,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1982926045054206e-15,1.9726573289274425e-12,3.125000000002923,7.8750539051109145,True,exact_shell,,,,9,1.7364362038614898,0.5505945339482585,3.153747625152903,1.013462585752904,9,0.05364166518478543,0.03330259715520304,34,34,1.8906565787154933e-08,34.00000000000023,33.99999999984618,1.5404566511278972e-10,0.06684686940519473,7.124374934836691
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0019168126931959,6,,,,,1.8906565787154933e-08,34.00000000000023,34.000000000000455,-2.2737367544323206e-13,,7.114835601520294
