trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.4588321108721785e-15,,,,,susceptibility_probe,21,1.0567980841635587,6.924457979760064,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4588321108721785e-15,,,,,susceptibility_probe,21,1.0341657738802599,6.958871782396518,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4588321108721785e-15,,,,,susceptibility_probe,21,1.0251308108107033,6.971060575998647,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4588321108721785e-15,,,,,susceptibility_probe,21,1.0198911368070873,6.970285968305262,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4588321108721785e-15,,,,,susceptibility_probe,21,1.0177149695640821,6.9681082346077865,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4588321108721785e-15,4.468720528877972e-15,3.125,6.999501191673682,True,exact_shell,,,,6,1.3769548598617714,0.6589049707934429,2.0897624405590145,1.0038376802776128,6,0.04076137906368668,0.04039548280745271,34,33,1.4532545294056903e-08,33.0,33.99999999999977,-0.9999999999997726,0.01858543150348139,7.291032163354299
0,1.0,0,0,3.125,8.0,1.4588321108721785e-15,1.7211976245087273,3.0793610372622453,7.2187970868938605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4588321108721785e-15,0.111556112537482,3.1202224991881167,7.204445954963595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4588321108721785e-15,0.03335182600413288,3.1247904993081477,7.201789381477854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4588321108721785e-15,0.023077444022583802,3.12490771074033,7.204610031397549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4588321108721785e-15,0.01789880922610493,3.124958250896701,7.208718004475316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4588321108721785e-15,0.058028487831492837,3.1248968823900953,7.21309021335851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4588321108721785e-15,0.01319886038215592,3.1249971681561357,7.216937868954641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4588321108721785e-15,0.014966692313416933,3.1250311927666377,7.220727419093316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4588321108721785e-15,0.016519230006658017,3.1249610298312853,7.220796961517512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4588321108721785e-15,0.03660880392125554,3.1247572780110664,7.223948108573418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4588321108721785e-15,0.012572818773154647,3.1250376701998124,7.22631223492995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4588321108721785e-15,0.05173233986912476,3.1249021407085773,7.227865372016279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4588321108721785e-15,0.15324668476738237,3.1254762093496646,7.229250620829731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4588321108721785e-15,0.012187547671633272,3.1250359097534015,7.229227689500457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4588321108721785e-15,0.03610167975251265,3.12524139660218,7.228172821969248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4588321108721785e-15,0.07612871197892163,3.1245538834767586,7.22851111771585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4588321108721785e-15,0.08381550555767849,3.1253117555458907,7.2287097361908215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4588321108721785e-15,0.08348845305139649,3.124787215053262,7.228261649981199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4588321108721785e-15,0.01342871529643466,3.1248383277945977,7.22570362371425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4588321108721785e-15,0.04438629609677795,3.125158458092328,7.2212202345134315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4588321108721785e-15,0.04426297720741913,3.1242113783580634,7.218551951794981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4588321108721785e-15,0.08260096792849693,3.124486421812821,7.214481214147619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4588321108721785e-15,0.08170521264574548,3.1236413859903167,7.210169367616603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4588321108721785e-15,0.03319867463150039,3.125150277143222,7.206527344009391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4588321108721785e-15,0.03673582586994029,3.124784664389705,7.206724531088276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4588321108721785e-15,0.030163306647406282,3.1241797666882274,7.197295658775063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4588321108721785e-15,0.03845604478468025,3.1210743021584753,7.193472065314919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4588321108721785e-15,0.13863224271918279,3.1238636006691283,7.187530480979208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4588321108721785e-15,0.012859053917479206,3.125215027033168,7.1773805650031015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4588321108721785e-15,0.030268740528492235,3.124575316319863,7.166585925413135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4588321108721785e-15,0.004622462870537277,3.124864826814664,7.16744357815577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4588321108721785e-15,0.04050482275384332,3.1229129250406857,7.1567485670164785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4588321108721785e-15,,,,,susceptibility_probe,6,2.7029978159007526,7.2137929805656515,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4588321108721785e-15,,,,,susceptibility_probe,6,1.0624201534087798,6.9978918894856,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4588321108721785e-15,,,,,susceptibility_probe,6,1.0114829778135932,6.983269258689463,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4588321108721785e-15,,,,,susceptibility_probe,6,1.0056261395274757,6.99312291015278,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4588321108721785e-15,,,,,susceptibility_probe,6,1.003970692459182,7.005741104504554,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4588321108721785e-15,,,,,susceptibility_probe,6,1.0030271164144187,7.017495327332288,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4588321108721785e-15,,,,,susceptibility_probe,6,1.0026300152529963,7.024294943418575,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4588321108721785e-15,,,,,susceptibility_probe,8,2.3173200300933514,7.212848787811138,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4588321108721785e-15,,,,,susceptibility_probe,8,1.086282749631651,7.130395050247873,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4588321108721785e-15,,,,,susceptibility_probe,8,1.0242856926196895,7.094824676816693,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4588321108721785e-15,,,,,susceptibility_probe,8,1.014532207923957,7.074949521625057,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4588321108721785e-15,,,,,susceptibility_probe,8,1.0111645133006018,7.05793536431235,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4588321108721785e-15,,,,,susceptibility_probe,8,1.0088885460144281,7.048462240696457,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4588321108721785e-15,,,,,susceptibility_probe,8,1.0078397332911628,7.0464372102664665,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4588321108721785e-15,,,,,susceptibility_probe,12,2.805640958950646,7.2116408131015195,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4588321108721785e-15,,,,,susceptibility_probe,12,1.0996061791573375,7.150653980491625,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4588321108721785e-15,,,,,susceptibility_probe,12,1.0257397433195885,7.166830451274306,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4588321108721785e-15,,,,,susceptibility_probe,12,1.0118975874762557,7.197879637801708,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4588321108721785e-15,,,,,susceptibility_probe,12,1.0070999698239858,7.229545867015908,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4588321108721785e-15,,,,,susceptibility_probe,12,1.0045963811818148,7.258261773273225,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4588321108721785e-15,,,,,susceptibility_probe,12,1.003730085829279,7.272931333182704,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4588321108721785e-15,4.964809386765266e-15,3.125,7.193086253245932,True,exact_shell,,,,6,1.2254032744317753,0.5233607950904875,2.3414120544124954,1.0026300152529963,6,0.04070562779917816,0.0390549253896351,33,33,1.4532545294056903e-08,33.0,33.0,0.0,0.15784545088478405,7.111514469306709
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0026300152529963,6,,,,,1.4532545294056903e-08,33.0,33.0,0.0,,7.111514469306709
