trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,50,3.125,1.0,9.547359675286579e-16,0.0346948632636941,3.1249769927389304,7.929678724947747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.547359675286579e-16,0.018829069333509637,3.12440117894206,7.9239057130621005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.547359675286579e-16,0.018289337895273445,3.1249930445258896,7.923420089219378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.547359675286579e-16,0.01732797596224622,3.1247881989451325,7.913096213655371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.547359675286579e-16,0.020120284141721706,3.1252690752377283,7.910174257719004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.547359675286579e-16,0.08485150451439973,3.1251288638063106,7.9083956373851425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.547359675286579e-16,0.014570045370927449,3.124904766908892,7.902965131817219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.547359675286579e-16,0.015454638364844933,3.1249084161490983,7.902896349488413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.547359675286579e-16,0.048911485328356985,3.121735687457007,7.897488249436998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.547359675286579e-16,0.07483668525523035,3.123105037421556,7.89194192601703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.547359675286579e-16,0.035425815826393176,3.1217070718888165,7.883588231878745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.547359675286579e-16,0.08402225358587287,3.121335214212745,7.878216728907491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.547359675286579e-16,0.02149425866010683,3.1251167716756076,7.872343152984644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.547359675286579e-16,0.024264662851517158,3.124896276419127,7.863321319239705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.547359675286579e-16,0.03091856827923413,3.124404732725125,7.859424836463658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.547359675286579e-16,,,,,susceptibility_probe,12,2.6203365608149487,7.841340074246959,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.547359675286579e-16,,,,,susceptibility_probe,12,1.1525372321183067,7.857252893096817,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.547359675286579e-16,,,,,susceptibility_probe,12,1.066706778638419,7.872856542760736,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.547359675286579e-16,,,,,susceptibility_probe,12,1.0412794300164265,7.890820064497692,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.547359675286579e-16,,,,,susceptibility_probe,12,1.0283910742969888,7.9066743878927905,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.547359675286579e-16,,,,,susceptibility_probe,12,1.0204119573711257,7.919182611007002,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.547359675286579e-16,,,,,susceptibility_probe,12,1.0172614025701916,7.925738977944365,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.547359675286579e-16,,,,,susceptibility_probe,1,2.891311708238354,7.841549181584156,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.547359675286579e-16,,,,,susceptibility_probe,1,1.1256786535738763,7.7810029742413604,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.547359675286579e-16,,,,,susceptibility_probe,1,1.0360266442889456,7.792394278980542,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.547359675286579e-16,,,,,susceptibility_probe,1,1.0192224072304976,7.827332123931324,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.547359675286579e-16,,,,,susceptibility_probe,1,1.0127271403810358,7.854412626677073,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.547359675286579e-16,,,,,susceptibility_probe,1,1.0090045266066836,7.869097774144651,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.547359675286579e-16,,,,,susceptibility_probe,1,1.0074896290504054,7.873154669171526,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.547359675286579e-16,,,,,susceptibility_probe,9,3.0947986606104205,7.881243253258606,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.547359675286579e-16,,,,,susceptibility_probe,9,1.247278663512551,7.836656493095548,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.547359675286579e-16,,,,,susceptibility_probe,9,1.095956878096188,7.834110323659026,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.547359675286579e-16,,,,,susceptibility_probe,9,1.0469666408701575,7.848137181074597,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.547359675286579e-16,,,,,susceptibility_probe,9,1.0324302690744989,7.8572281919226254,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.547359675286579e-16,,,,,susceptibility_probe,9,1.0248874055339405,7.869753910268539,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.547359675286579e-16,,,,,susceptibility_probe,9,1.021888000707477,7.877400665489461,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.547359675286579e-16,4.714037970224028e-15,3.1250000000000013,7.8614675683462805,True,exact_shell,,,,12,2.156041149723051,0.6782427408634344,3.17886358352809,1.0074896290504054,1,0.04366527172466916,0.027901192448116303,34,34,1.6682158875383114e-08,34.0,34.000000000000114,-1.1368683772161603e-13,0.03752672249719609,7.122074627111474
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7662492786879492,7,,,,,1.6682158875383114e-08,34.0,33.99999999328543,6.714572009514086e-09,,7.0132850309866175
