trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.4386466126243766e-15,0.04241545857151436,3.125007467601708,7.2955164535396,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.4386466126243766e-15,0.044591520820107734,3.125046902782548,7.286778896883203,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.4386466126243766e-15,0.03604139974453068,3.1251136166577953,7.28620961492823,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.4386466126243766e-15,0.05836378032766757,3.1248715681619843,7.273725576678915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.4386466126243766e-15,0.1413923169888641,3.125080558429306,7.269645375685322,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.4386466126243766e-15,0.016546770200036642,3.124847662281997,7.252822564907579,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.4386466126243766e-15,0.06473388435086962,3.1245790433535046,7.2398181411297555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.4386466126243766e-15,0.03297772337722382,3.1249749093933477,7.226334353196691,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.4386466126243766e-15,0.02364200504744986,3.124953580764691,7.203886174043727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.4386466126243766e-15,0.17529497068241817,3.1245193094322663,7.201600998813432,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.4386466126243766e-15,0.177807208969277,3.1257151806879655,7.201212553208342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.4386466126243766e-15,0.01780219693914277,3.1249232969186655,7.183693607728317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.4386466126243766e-15,0.06220218862805557,3.124878670118941,7.172247088571908,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.4386466126243766e-15,0.08305568882506145,3.1255979815918677,7.155341905645716,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.4386466126243766e-15,0.06163831843256488,3.124886896068132,7.14707084697266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.4386466126243766e-15,0.04696211188441723,3.124779193090132,7.129186758617813,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.4386466126243766e-15,0.09577084721192464,3.1258851240101357,7.114016981069044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.4386466126243766e-15,0.13476420553548119,3.1253725893092827,7.099981109707281,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,6,2.738459844135258,7.114512743254662,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,6,1.1186361222178103,7.029352912180035,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,6,1.0376289564831949,7.034724997764274,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,6,1.0218083230176762,7.045528368725825,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,6,1.01433736943276,7.044684962877995,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,6,1.0093623169633004,7.040921434719803,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,6,1.0073225482094434,7.039311528994643,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,7,2.6685447277073022,7.073515443531122,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,7,1.2106965194345973,6.999110897070808,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,7,1.0810096176725805,6.991999246823034,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,7,1.0416891081269952,7.000794938857056,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,7,1.011480667559916,7.025715532453907,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,7,0.8828052746350643,7.054270184938674,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,7,0.7575570631858937,7.06358792369952,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,19,2.9082443482052263,7.074690598890061,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,19,1.2867915468972575,6.976952528269846,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,19,1.1225053510283403,6.951786999895966,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,19,1.0746336457740298,6.952720542854705,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,19,1.0496886489515227,6.969082027444167,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,19,1.0352927047263132,6.988267017861155,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,19,1.0301686352790915,6.999261555395531,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4386466126243766e-15,6.465351630672146e-15,3.1250000000000004,7.093933054928793,True,exact_shell,,,,6,1.6856705883030132,0.639572412764536,2.6356211660486473,0.7575570631858937,7,0.05679552050766945,0.051503902017616426,34,34,1.3166171728159475e-08,33.99999999999966,34.00000000000102,-1.3642420526593924e-12,0.42126617364174196,7.003415709525401
0,1.0,0,0,3.125,8.0,1.4386466126243766e-15,1.824419195647753,3.0924801258873473,7.363020942328189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4386466126243766e-15,0.14629340288089396,3.1242822332743043,7.3536356790214565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4386466126243766e-15,0.05919836356724447,3.1241859654985533,7.361581922663599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4386466126243766e-15,0.041345317676162764,3.124671806966204,7.3944242456884135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4386466126243766e-15,0.03157331674496281,3.1247832931468404,7.4276299714684955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4386466126243766e-15,0.04413507066493878,3.1248854330159372,7.459055095882882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4386466126243766e-15,0.03265310238063237,3.12492352339577,7.486587072311893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4386466126243766e-15,0.03729306418690347,3.1249059031047466,7.510203004526923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4386466126243766e-15,0.03586275562881937,3.124906369989618,7.510642513911973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4386466126243766e-15,0.023228034924809782,3.1248686004703354,7.530577601995353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4386466126243766e-15,0.019960270955057695,3.124884742277967,7.5440505115702345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4386466126243766e-15,0.03130386792050513,3.1249196593816104,7.555014218060567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4386466126243766e-15,0.04553969492919422,3.124755733152868,7.559029935061271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4386466126243766e-15,0.07143181468105055,3.1248505734309457,7.56005121659623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4386466126243766e-15,0.1173429821917544,3.1250642226531298,7.562358251951811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4386466126243766e-15,0.03994726800546938,3.124965114232892,7.554173671720422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4386466126243766e-15,0.03895971757039374,3.1248234455212045,7.553711070736013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4386466126243766e-15,0.06285250707252185,3.124375168712821,7.5427329711500315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4386466126243766e-15,0.02495624362169901,3.1249811791077775,7.5425694390234295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4386466126243766e-15,0.024613899733842707,3.1250903251989413,7.524230797584953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4386466126243766e-15,0.045584457150830024,3.124911395643722,7.511755178245152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4386466126243766e-15,0.10119707417716794,3.1248365007771692,7.508870010923531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4386466126243766e-15,0.05053406792420179,3.1246537882344856,7.489157483235677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4386466126243766e-15,0.05909935907332898,3.124960231972929,7.481981773280966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4386466126243766e-15,0.06099195656098638,3.1247922763515383,7.48181638974378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4386466126243766e-15,0.04401657588936698,3.124707793423167,7.46718783129555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4386466126243766e-15,0.06246062950285817,3.1249601718556734,7.4497810610522075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4386466126243766e-15,0.03800176447071845,3.1246982732953597,7.435573023814579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4386466126243766e-15,0.08732485700211914,3.124592923484095,7.420737745516593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4386466126243766e-15,0.118753079563412,3.124979190829407,7.409962528039401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4386466126243766e-15,0.03372526523343968,3.1249198109156135,7.392180997746513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4386466126243766e-15,0.028637549097559237,3.125131492516347,7.376056728238683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,1,2.9913506423914136,7.377298454868424,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,1,1.1648010562358502,7.161356332152699,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,1,1.0640593108170884,7.123943235120271,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,1,1.0413962950121352,7.115510957638817,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,1,1.0303350980357293,7.097330671870123,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,1,1.0229248412472443,7.068381492092791,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,1,1.019744338407851,7.049333800767885,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,7,2.7566484582972692,7.376389124819913,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,7,1.132762610286944,7.185655470762867,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,7,1.045956321232665,7.157587428628036,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,7,1.0170930378679786,7.169451968311711,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,7,0.8980965458425456,7.201312955199876,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,7,0.692913798632283,7.216307385388276,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,7,0.637722530846319,7.205436119083469,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,21,2.9786384599191207,7.376965127675236,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,21,1.234640209094936,7.277891305921848,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,21,1.0847056017408698,7.251329439285557,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,21,1.0514096592279631,7.26670366452631,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,21,1.0365867252374719,7.284154702657082,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,21,1.0274526981772107,7.297678721467684,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4386466126243766e-15,,,,,susceptibility_probe,21,1.023641850705288,7.305813217522301,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4386466126243766e-15,6.703742249307983e-15,3.1250000000000027,7.39714832480097,True,exact_shell,,,,1,2.5329392936373907,0.8472475618195296,2.9896094220651492,0.637722530846319,7,0.05461624163794787,0.04273560378897631,34,34,1.3166171728159475e-08,33.99999999999966,33.99999999999932,3.410605131648481e-13,0.04569272985801195,6.9417990912535155
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.637722530846319,7,,,,,1.3166171728159475e-08,33.99999999999966,33.99999999999932,3.410605131648481e-13,,6.9417990912535155
