trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.2220023632739224e-15,0.014620132552430257,3.124951777813629,7.641223948818598,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2220023632739224e-15,0.04514698846500192,3.1251026047424184,7.640854793898002,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2220023632739224e-15,0.018017633659482793,3.1249360900978407,7.6346674128276595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2220023632739224e-15,0.01546402592076211,3.125041221155543,7.634684497015771,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2220023632739224e-15,0.01182370924149605,3.125030013810749,7.625052294619043,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2220023632739224e-15,0.028085428662357276,3.1246885506099056,7.623574768277822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2220023632739224e-15,0.22156928330187262,3.1247339075606573,7.619982644613516,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2220023632739224e-15,0.011026972650916083,3.1248670000451133,7.5985871448279525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2220023632739224e-15,0.057041802883671,3.125149647255522,7.594438014284068,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2220023632739224e-15,0.03473442383465319,3.1247390937386847,7.5906361197477885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2220023632739224e-15,0.0870804728314024,3.1249851652919602,7.5847814064381485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2220023632739224e-15,0.08734042063940742,3.12509639903263,7.583035278290973,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2220023632739224e-15,0.021484382655158535,3.124936493596535,7.565530388322004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2220023632739224e-15,0.06781425535712146,3.1244400790202733,7.562086214368871,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2220023632739224e-15,0.030246251175659385,3.1251282416108257,7.547177129783603,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2220023632739224e-15,0.08768900115815349,3.1249497287121994,7.538086386655822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2220023632739224e-15,0.09922512901554803,3.1252017117336153,7.528509085898532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2220023632739224e-15,0.08078322669643495,3.125489160278059,7.5136441882765626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2220023632739224e-15,0.06437130308190149,3.1246585034828285,7.505471414576785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,6,2.5870949259470852,7.558174921690505,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,6,1.0750673528502956,7.382608634793549,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,6,1.0168288250116622,7.3712532919598095,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,6,1.0090080510045931,7.397110505160945,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,6,1.0065373599719585,7.423976234791855,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,6,1.0049822833584399,7.451726383193451,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,6,1.0042908045778263,7.467427398531995,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,7,2.662580935729846,7.558411581457979,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,7,1.1555977925351002,7.423849435960385,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,7,1.0509951696138897,7.440367969557468,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,7,1.00991560831183,7.484527131161795,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,7,0.8971214319044355,7.5492008059883045,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,7,0.7169459542658516,7.608420022785961,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,7,0.6641502106006227,7.630417725231354,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,0,2.966874591121088,7.519052018088397,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,0,1.2231043073002112,7.330078127145774,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,0,1.0966655571877582,7.2829675139962005,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,0,1.0344415691910154,7.3017979659797945,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,0,0.9438265739413044,7.345657880748644,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,0,0.8018276728249556,7.409335009742214,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,0,0.7270348837245814,7.446273027593278,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2220023632739224e-15,5.945795175880383e-15,3.1250000000000004,7.5384358566856235,True,exact_shell,,,,6,1.3801391158115304,0.6015287489406649,2.294385959510753,0.6641502106006227,7,0.044147115718982374,0.038990647172208986,34,34,1.6893650932719032e-08,34.0,34.00000000000307,-3.069544618483633e-12,0.4667535195444661,6.954138357151518
0,1.0,0,0,3.125,8.0,1.2220023632739224e-15,1.742577083459353,3.0876521438720594,7.937783601213748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2220023632739224e-15,0.11531144884604924,3.121340001024774,7.923299329166139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2220023632739224e-15,0.047153898760884015,3.1246100485510224,7.9405115324601425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2220023632739224e-15,0.03753109496120948,3.124751809534881,7.955746662543253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2220023632739224e-15,0.03348814735243519,3.124791493531188,7.970566317498615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2220023632739224e-15,0.028486674963744307,3.124825210299639,7.984598488248698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2220023632739224e-15,0.02650797903773314,3.124831602049057,7.997883818347935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2220023632739224e-15,0.03439925780768433,3.124859204952379,7.993990275627589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2220023632739224e-15,0.034154652846110266,3.1248787377257567,7.994304821827408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2220023632739224e-15,0.025248705779668826,3.124763599071182,7.993276391585669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2220023632739224e-15,0.04529379135163698,3.1246204276674177,7.986519982503429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2220023632739224e-15,0.03152164096010794,3.124827242753181,7.987838182016264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2220023632739224e-15,0.09595917443801576,3.1244804048225254,7.996032951270365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2220023632739224e-15,0.018640038399549856,3.1243069229282447,7.9868229528228785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2220023632739224e-15,0.03524886332917688,3.124807083761382,7.974124853777422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2220023632739224e-15,0.18639899805866883,3.12509799333863,7.980616363950257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2220023632739224e-15,0.18365098573446034,3.1245810032429024,7.9807565510806135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2220023632739224e-15,0.07657178741423655,3.124589811247376,7.9804355431345995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2220023632739224e-15,0.02193627951953766,3.1248055063930797,7.978632409648373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2220023632739224e-15,0.01818414406813017,3.1247099315221547,7.972954152000141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2220023632739224e-15,0.0823515005762256,3.1249739346953107,7.974748612786822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2220023632739224e-15,0.09551847787213108,3.12456856210019,7.971528051132942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2220023632739224e-15,0.021944043799867426,3.1250472885329845,7.966417236229326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2220023632739224e-15,0.03071627075341117,3.124959429825831,7.947196464341216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2220023632739224e-15,0.03351262105254941,3.124742144758792,7.9472907807865925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2220023632739224e-15,0.05956060725830811,3.123883539172555,7.948575934274835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2220023632739224e-15,0.06428102497157345,3.12440700592978,7.945264058153233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2220023632739224e-15,0.06620394367734178,3.1247499564297643,7.93361547867302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2220023632739224e-15,0.09081511323462413,3.1244494433420114,7.928569113297621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2220023632739224e-15,0.05323248101675396,3.1242412454539528,7.9164190952243985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2220023632739224e-15,0.11298490142015309,3.125252170649518,7.907987261071138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2220023632739224e-15,0.06403391739596154,3.12465577550403,7.898818026249966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,7,2.839744091330307,8.126171421093465,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,7,1.1396030423599592,7.865385658889369,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,7,1.042363773286991,7.839501622794883,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,7,0.9965375853417691,7.8373950192425506,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,7,0.8325667872319175,7.837696866650365,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,7,0.6769625867239378,7.837910387762402,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,7,0.6366309077875536,7.837732882651093,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,15,3.2787848835814404,8.126108133316453,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,15,1.288610357776867,7.86428005722157,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,15,1.1319831548129575,7.838793969809624,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,15,1.0709577327206696,7.837064012763016,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,15,1.0417485781306834,7.837433529908004,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,15,1.0269503839205483,7.837942296969862,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,15,1.0217036598277458,7.838266950680638,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,14,3.4589720985845847,8.12607982860836,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,14,1.2692861489823661,7.867064420030695,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,14,1.1114678463608825,7.841656853367151,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,14,1.0632361447954513,7.8397365290390795,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,14,1.0440356305809655,7.840091497812301,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,14,1.0337378799989132,7.84088821773195,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2220023632739224e-15,,,,,susceptibility_probe,14,1.0306750847323556,7.8414632545153715,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2220023632739224e-15,2.244406265216219e-11,3.1250000000133027,8.145549002562118,False,exact_shell,,,,7,2.3862337319325273,0.7391864072044729,3.2281894102422934,0.6366309077875536,7,0.04547064722761128,0.04400153224677217,29,34,1.6893650932719032e-08,34.0,30.42283629131407,3.57716370868593,2.1171416072671043,6.315730911864125
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6641502106006227,7,,,,,1.6893650932719032e-08,34.0,34.00000000000307,-3.069544618483633e-12,,6.954138357151518
