trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,1.0121320499021065e-15,0.06433704284222826,3.124917270114477,7.886032170445649,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0121320499021065e-15,0.05261437186172876,3.124933218810273,7.8860510781949715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0121320499021065e-15,0.06267134920551538,3.1238194993714257,7.885428284944662,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0121320499021065e-15,0.09131072352788804,3.1241310078252225,7.8843817493955575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0121320499021065e-15,0.0732636174193641,3.123496998354691,7.882626141237161,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0121320499021065e-15,0.07265651104150275,3.1239163698748125,7.8807920154861595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0121320499021065e-15,0.150690207041611,3.123806284772404,7.8797001674098075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0121320499021065e-15,0.022958613974717993,3.124898058452326,7.877638569914298,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0121320499021065e-15,0.022991391055484606,3.1241836839623223,7.874905294503335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,6,3.0008104858839775,7.7952382734593755,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,6,1.0784300657886134,7.700209077372658,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,6,1.0078371766661864,7.663519843701288,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,6,1.0019850714486975,7.6492905940170735,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,6,1.0010127620143165,7.6411919804975525,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,6,1.0007315071927456,7.636337825812037,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,6,1.0007829823590588,7.633988072065418,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,8,3.1652999257196153,7.7954738288844325,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,8,1.1642054870603142,7.62742279256978,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,8,1.0616332740366503,7.5901608279110215,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,8,1.0362502148791057,7.577098446145461,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,8,1.0250316724687767,7.572710092885962,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,8,1.0179237081118715,7.573049581083251,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,8,1.0149407599892206,7.575277988442649,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,15,3.1460226313370074,7.794833931368219,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,15,1.2620295430445927,7.64089897738291,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,15,1.1251172152636786,7.626700623063312,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,15,1.0733717385142283,7.625459881397731,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,15,1.0479906813620543,7.632124597456907,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,15,1.0341216327326759,7.639880565433912,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,15,1.0289170582575455,7.643040189935782,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0121320499021065e-15,6.337651521739339e-12,3.125000000006309,7.814950177372152,True,exact_shell,,,,6,1.562574135004229,0.7471405440648814,2.0914058906546713,1.0007315071927456,6,0.048533522196460774,0.03999587898868044,34,34,1.871033988190176e-08,34.00000000000023,33.99999999786576,2.134470378223341e-09,0.12046446940205692,7.113097355437745
0,1.0,0,0,3.125,8.0,1.0121320499021065e-15,1.89755345957788,3.0834790484367947,7.486715930923022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0121320499021065e-15,0.14044130557272397,3.125341625459629,7.450651308955804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0121320499021065e-15,0.053203000033221697,3.1242038212905237,7.459263821306621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0121320499021065e-15,0.03526938690264684,3.1246629114660665,7.465686320609844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0121320499021065e-15,0.05403645801730221,3.12480867154385,7.470038266130429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0121320499021065e-15,0.023762756763983244,3.124852017446537,7.47316572389788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0121320499021065e-15,0.03206537595057739,3.124865813135651,7.475658482735072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0121320499021065e-15,0.017667844419271807,3.124931391532557,7.477694360633597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0121320499021065e-15,0.016669562161756257,3.1249140809871556,7.477740367035156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0121320499021065e-15,0.053163752014913655,3.12486377555272,7.479177374913013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0121320499021065e-15,0.012842766644910282,3.1248756945673035,7.480436455691648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0121320499021065e-15,0.04309879960099657,3.1248351896335897,7.481246553623753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0121320499021065e-15,0.03475553921104884,3.124948330716403,7.481079471605748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0121320499021065e-15,0.01083794231361582,3.1249209289395674,7.481637816329956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0121320499021065e-15,0.047338935617385,3.124968688072741,7.479413806608666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0121320499021065e-15,0.1299367516707665,3.1253691150971603,7.479655575378561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0121320499021065e-15,0.15317299670293819,3.124550105952332,7.479629784944392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0121320499021065e-15,0.028890982554546755,3.125004532202297,7.476627882057573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0121320499021065e-15,0.024181039499791022,3.1250074394644507,7.473362137199495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0121320499021065e-15,0.032272372237487836,3.1250466010570754,7.470108519605287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0121320499021065e-15,0.04427288084828551,3.12490327654596,7.4654157451523115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0121320499021065e-15,0.03311248022960398,3.1251760449102464,7.460025316859782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0121320499021065e-15,0.030405597342762897,3.1252147709477547,7.455428957783435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0121320499021065e-15,0.10822455685439689,3.1253512589658587,7.448534376524334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0121320499021065e-15,0.11726177060362072,3.124862277706902,7.4482029758021895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0121320499021065e-15,0.020331505652506986,3.1249802546628196,7.445000934207933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0121320499021065e-15,0.0671905110617312,3.1267366109472894,7.435627701616544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0121320499021065e-15,0.1608506837918419,3.1255389677159062,7.431687122775714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0121320499021065e-15,0.027929488581379537,3.1250223998509963,7.423026933233558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0121320499021065e-15,0.0551343416782161,3.12741173879849,7.413290690035026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0121320499021065e-15,0.014859073771000477,3.124996303615322,7.410224496398088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0121320499021065e-15,0.03858947168009583,3.126573555277761,7.394133512647222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,6,2.7688649366050107,7.642366899583937,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,6,1.076302241034595,7.6823581892127955,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,6,1.0117110171786134,7.700983589495985,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,6,1.0046232170826903,7.715154168000059,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,6,1.0028881292758767,7.726630488427499,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,6,1.0019938317637425,7.7329334464276,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,6,1.0016497589574611,7.735185407305307,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,8,2.7538926262477514,7.643381539867325,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,8,1.1328970643381189,7.57150719510764,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,8,1.0540356285170371,7.555792424104365,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,8,1.035407697318321,7.569762420811972,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,8,1.0253870110970424,7.597838525504545,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,8,1.0185015046530426,7.629638777086163,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,8,1.0156464025073886,7.648581174472582,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,15,2.9903094465253104,7.603747810048363,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,15,1.2627037292320034,7.484494671015787,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,15,1.1178309149671766,7.495209000272933,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,15,1.0610315617188912,7.500352214131932,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,15,1.0360378923913411,7.511850700864608,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,15,1.0240858387912244,7.523003085565948,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0121320499021065e-15,,,,,susceptibility_probe,15,1.0198965979461254,7.528261578568767,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0121320499021065e-15,4.863653141678345e-15,3.1249999999999996,7.622802492019257,True,exact_shell,,,,6,1.8150425390265956,0.8461323393225719,2.145104795875962,1.0016497589574611,6,0.05324887816489786,0.034523322090756585,34,34,1.871033988190176e-08,34.00000000000023,34.00000000000057,-3.410605131648481e-13,0.36974994978636194,7.112603003559167
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0016497589574611,6,,,,,1.871033988190176e-08,34.00000000000023,34.00000000000057,-3.410605131648481e-13,,7.112603003559167
