trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,6,1.0030376691809226,7.717056554944199,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,7,3.090732827400901,7.842159423789024,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,7,1.1061473342134873,7.7519377060277606,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,7,0.9767964659283829,7.732769840038231,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,7,0.7406030107475816,7.701032370427682,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,7,0.5950100099447728,7.708245921193514,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,7,0.5296143758894443,7.725137379038414,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,7,0.5051292847377277,7.732449460979094,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,14,3.519273354642261,7.883136779288013,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,14,1.2420189649354958,7.82656208267223,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,14,1.0940389791750766,7.822733762604641,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,14,1.0545361921211425,7.8401167509598135,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,14,1.0367446689765303,7.866279306266367,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,14,1.027002434312406,7.897314100885625,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,14,1.023503774322572,7.915714081239953,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3222589323223575e-15,1.0017646836139372e-11,3.125000000020341,7.862623408466634,True,exact_shell,,,,6,1.2353187826673073,0.43716288982385126,2.825763145552135,0.5051292847377277,7,0.045330641140046576,0.04093260509659653,34,34,1.726776997974225e-08,34.0,33.999999994740165,5.259835234028287e-09,0.12694297116227693,6.857824725393722
0,1.0,0,0,3.125,8.0,1.3222589323223575e-15,1.9039001110784521,3.0737435284653682,7.96637088959235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3222589323223575e-15,0.15248535712887396,3.123528177302808,7.943012414331021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3222589323223575e-15,0.07023935580220529,3.1241374830051902,7.961861381995243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3222589323223575e-15,0.050411783134009645,3.1245325785211024,7.982652995695768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3222589323223575e-15,0.03849060271875362,3.124718972018908,7.998202669025859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3222589323223575e-15,0.033946676348809254,3.1247728812838473,7.996140916633768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3222589323223575e-15,0.04013738065793837,3.1249353901949037,7.992713696141385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3222589323223575e-15,0.04288039531185316,3.1249769593896217,7.998351368522955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3222589323223575e-15,0.0500920258099082,3.1248948978960294,7.998552060602698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3222589323223575e-15,0.06405526626460385,3.124763403633598,7.995039127992517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3222589323223575e-15,0.029965967889603238,3.124913963190121,7.997271678223904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3222589323223575e-15,0.049474843626563035,3.124923736956974,7.997682398315319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3222589323223575e-15,0.0440169412528449,3.1249409491550644,7.987954319055782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3222589323223575e-15,0.0583128481926868,3.1249695744197226,7.985144028008221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3222589323223575e-15,0.08881839194525437,3.124998348506411,7.979639426736812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3222589323223575e-15,0.18048889856980346,3.125031652709081,7.977750148340292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3222589323223575e-15,0.14316538235622675,3.125071911097197,7.9758783191032245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3222589323223575e-15,0.1328373279530397,3.124626394741894,7.966999208316882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3222589323223575e-15,0.04570042168568013,3.125060953728948,7.9596263790317066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3222589323223575e-15,0.16227889999811593,3.1248921555865343,7.949272588832144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3222589323223575e-15,0.04818933466980993,3.1249113522961642,7.94109556574658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3222589323223575e-15,0.03896635300959226,3.1248768564418934,7.929775636777769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3222589323223575e-15,0.06789135090376082,3.125058752875886,7.922624254467098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3222589323223575e-15,0.15469201300399088,3.124998836092987,7.915901849861963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3222589323223575e-15,0.14650896435302554,3.1251665119307876,7.914330318108089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3222589323223575e-15,0.17499710812383573,3.12642303415559,7.904303777047122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3222589323223575e-15,0.07339617112713394,3.1250869777918635,7.8910876322731704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3222589323223575e-15,0.0887639910779081,3.1242995449213447,7.885381477281423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3222589323223575e-15,0.14686165406155668,3.1259693186233,7.87259134031582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3222589323223575e-15,0.1382403677598251,3.124763417206784,7.864162720037291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3222589323223575e-15,0.01798638234752316,3.125081190242474,7.846199916099876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3222589323223575e-15,0.08120861187109803,3.126003237673463,7.831684084763585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,7,3.117222862465088,7.845838822645751,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,7,1.1922780599733047,7.754769797761991,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,7,1.055056909325222,7.741444241020885,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,7,1.0248822012031122,7.742373522025388,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,7,0.9953282901795608,7.761780522178732,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,7,0.9102331739021918,7.802374263772162,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,7,0.8155307488013458,7.840312440092323,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,14,3.262336517410181,7.845622039868858,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,14,1.1596518280299168,7.743451073158341,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,14,1.0622531767331032,7.72320339801686,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,14,1.0363608716340207,7.726014205541875,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,14,1.0242043825094584,7.734671678829873,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,14,1.017475267596299,7.745971130996314,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,14,1.015029260600895,7.753117171778025,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,0,3.2081667710490227,7.8457484390060825,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,0,1.2725006172199045,7.753944092915837,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,0,1.114014967304051,7.70602079344661,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,0,0.9872589570037718,7.692644477949241,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,0,0.7803346809589623,7.708189074155846,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,0,0.6262555777207595,7.745845018827911,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3222589323223575e-15,,,,,susceptibility_probe,0,0.5835568697520893,7.765069879190847,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3222589323223575e-15,2.7316815624287484e-13,3.1250000000005076,7.866158829507924,True,exact_shell,,,,7,2.457328846584192,0.6666685943762974,3.685982611620019,0.5835568697520893,0,0.039668576224874914,0.03338317529192001,34,34,1.726776997974225e-08,34.0,33.99999999999682,3.183231456205249e-12,0.08620286307785598,6.9148296575943995
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5051292847377277,7,,,,,1.726776997974225e-08,34.0,33.999999994740165,5.259835234028287e-09,,6.857824725393722
