trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-1,-1,3.125,0.0,1.21426073459385e-15,2.822579602870744e-13,3.1250000000004494,6.4392042742617015,True,exact_shell,,,,6,1.591292618149168,0.79407491550597,2.0039577967718896,1.0025831441198236,6,0.0534634495956679,0.04083513041532822,34,34,1.6003933603337963e-08,34.0,33.99999999999409,5.9117155615240335e-12,0.09556934244188293,7.104654989270764
0,1.0,0,0,3.125,8.0,1.21426073459385e-15,1.8983419731685751,3.0943037141046967,7.447862179095817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.21426073459385e-15,0.13234927985946837,3.1251640284806377,7.472624078490815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.21426073459385e-15,0.04563660529186699,3.124492311888617,7.476505740725698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.21426073459385e-15,0.029950804855132643,3.1248276746481136,7.479764695842905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.21426073459385e-15,0.02368004420728351,3.124888510381187,7.483426607190258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.21426073459385e-15,0.01970103790259726,3.124937562840336,7.487155331917202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.21426073459385e-15,0.06172943538296166,3.124995952260044,7.490638750917295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.21426073459385e-15,0.015517701097136951,3.1249597733311454,7.493089824758927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.21426073459385e-15,0.015206282479081441,3.1249834603630737,7.49316026189445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.21426073459385e-15,0.0233730882869132,3.1249674313947144,7.4952348533603494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.21426073459385e-15,0.023374285904800222,3.1249052947822853,7.495664464406778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.21426073459385e-15,0.020659020658352994,3.124997691906193,7.4960577902726575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.21426073459385e-15,0.039460266409350624,3.1251050877336284,7.494756209968577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.21426073459385e-15,0.08787250015599475,3.1248220960098916,7.4931564633188845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.21426073459385e-15,0.019254690657668674,3.124979185787222,7.49052312155445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.21426073459385e-15,0.03926013817929238,3.124989779085801,7.4850337942802145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.21426073459385e-15,0.04552934731398609,3.125050971569868,7.485033877473436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.21426073459385e-15,0.12104360529179266,3.1249610074092917,7.48392338353305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.21426073459385e-15,0.052764753633743444,3.124438761053795,7.479354365196878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.21426073459385e-15,0.0939840315159039,3.1250936797026125,7.476511809517469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.21426073459385e-15,0.016823965958766333,3.124844067628823,7.469287229685585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.21426073459385e-15,0.04606608022212808,3.1245568621016373,7.464355242157394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.21426073459385e-15,0.040661466972469786,3.1242783623560886,7.457747656952898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.21426073459385e-15,0.2033747846068041,3.1253439478682954,7.454368510723087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.21426073459385e-15,0.19223857439908526,3.124405609050817,7.453080435256645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.21426073459385e-15,0.015274300308951654,3.1251555352113716,7.44390102695442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.21426073459385e-15,0.023081618767693362,3.124531345582893,7.438364693054309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.21426073459385e-15,0.04213495235171586,3.1232528843406553,7.429535917682663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.21426073459385e-15,0.14618343500231396,3.12437442064744,7.428426084459241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.21426073459385e-15,0.02135247769382616,3.1249181750363646,7.417843354275227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.21426073459385e-15,0.032242793324411725,3.125156038566409,7.404652154449341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.21426073459385e-15,0.02957265313571952,3.124948742790948,7.404060547597829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,6,2.712579441891346,7.372451093514204,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,6,1.0680539218792724,7.353557983195734,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,6,1.0135076407010062,7.351707017554343,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,6,1.0062283128099976,7.356294466393659,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,6,1.0042890300039236,7.360075578954896,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,6,1.003180773718153,7.363554634252124,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,6,1.0027158583384272,7.365111469239978,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,8,2.7844762037579267,7.372674717511687,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,8,1.0988955530782547,7.304191858452414,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,8,1.0270237547457446,7.284383413499111,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,8,1.0152358058361344,7.285196790993882,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,8,1.0109863935930812,7.290767647342448,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,8,1.0082203939085788,7.2961084308425095,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,8,1.0070257005683432,7.2986184367452624,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,15,2.905891634048408,7.411676889054786,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,15,1.2767632707928807,7.335642643822428,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,15,1.1357455268390033,7.342688252857018,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,15,1.0783778437351093,7.35963178809889,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,15,1.0518978348388384,7.3859502370057895,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,15,1.037950610908309,7.4143047294064806,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,15,1.0322671299313395,7.429484270643393,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.21426073459385e-15,7.043822483803942e-15,3.1250000000000004,7.392016903755632,True,exact_shell,,,,6,1.5076022335133918,0.7279426888812892,2.0710452299895925,1.0027158583384272,6,0.04046611101132154,0.03225298840902129,34,34,1.6003933603337963e-08,34.0,34.0,0.0,0.18568108979648215,7.111104085317166
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0025831441198236,6,,,,,1.6003933603337963e-08,34.0,33.99999999999409,5.9117155615240335e-12,,7.104654989270764
