trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,139,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,8,1.0103883724609104,6.696856992070121,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,10,2.6101663145376994,6.991630915067023,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,10,1.1308028978672664,6.969312473510173,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,10,1.0570479084177995,6.977994854092037,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,10,1.0369453889043205,6.981506937895025,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,10,1.0276965272654779,6.979513307247183,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,10,1.0219310595643731,6.975258100827425,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,10,1.019527148903082,6.971871690012656,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.543888640897795e-05,2.6423070377243955e-12,3.1250000000048708,7.011526651310586,True,exact_shell,,,,1,2.314122232531255,0.7940921267875849,2.914173500111114,1.0103883724609104,8,0.05410960731840352,0.04158559894279243,34,32,6.333414333375313e-10,32.004551061228426,33.99999926624798,-1.9954482050195566,0.11643996119064202,7.490682365509073
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0103883724609104,8,,,,,6.333414333375313e-10,32.004551061228426,33.99999926624798,-1.9954482050195566,,7.490682365509073
