trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,200,3.125,1.0,1.0972845280433827e-15,0.014520605442061173,3.12497904015966,4.672617005642736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0972845280433827e-15,0.0624799809875232,3.125105171245525,4.674324071788013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0972845280433827e-15,0.011248824018549796,3.124988266234614,4.662252110728543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0972845280433827e-15,0.08777932236537668,3.124691195669117,4.66378588680926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0972845280433827e-15,0.10917805459043609,3.1254954294837485,4.663859956180232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0972845280433827e-15,0.009081328187075651,3.1249254559460358,4.652059573792728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0972845280433827e-15,0.010462489983958562,3.1249081017404765,4.653871509208936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0972845280433827e-15,0.022543327346367555,3.1247680263488204,4.637401153251128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0972845280433827e-15,0.005241226848349454,3.1249954422153894,4.639527878000512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0972845280433827e-15,0.02183686484177237,3.1248768188109963,4.626286807642535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0972845280433827e-15,0.04497056520359707,3.12486903473749,4.628203691271698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0972845280433827e-15,0.019606891159127015,3.1249881253187244,4.613513117360041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0972845280433827e-15,,,,,susceptibility_probe,1,2.0839828323485787,4.640249164297287,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0972845280433827e-15,,,,,susceptibility_probe,1,1.138575559956909,4.590878055593028,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0972845280433827e-15,,,,,susceptibility_probe,1,1.0555141138008497,4.5584523463890845,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0972845280433827e-15,,,,,susceptibility_probe,1,1.023934522915731,4.540498191749619,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0972845280433827e-15,,,,,susceptibility_probe,1,1.0114838950025171,4.524784629248908,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0972845280433827e-15,,,,,susceptibility_probe,1,1.0067661957373981,4.6175613223904435,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0972845280433827e-15,,,,,susceptibility_probe,1,1.0053310024047428,4.665464074736936,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0972845280433827e-15,,,,,susceptibility_probe,6,2.5532231520448296,4.600721812857302,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0972845280433827e-15,,,,,susceptibility_probe,6,1.1349616654096462,4.58089760145738,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0972845280433827e-15,,,,,susceptibility_probe,6,1.0315956677145885,4.608187384827205,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0972845280433827e-15,,,,,susceptibility_probe,6,1.011678956552705,4.693871767411709,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0972845280433827e-15,,,,,susceptibility_probe,6,1.0062341744109942,4.789579932512407,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0972845280433827e-15,,,,,susceptibility_probe,6,1.0039946011385044,4.849286952784688,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0972845280433827e-15,,,,,susceptibility_probe,6,1.003250228672945,4.870845672434198,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0972845280433827e-15,,,,,susceptibility_probe,5,1.968763202368542,4.639754783561451,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0972845280433827e-15,,,,,susceptibility_probe,5,1.11168895497316,4.571152890460061,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0972845280433827e-15,,,,,susceptibility_probe,5,1.0466971365584503,4.541404971452363,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0972845280433827e-15,,,,,susceptibility_probe,5,1.0320638496982155,4.537557407126672,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0972845280433827e-15,,,,,susceptibility_probe,5,1.025327495312127,4.552490912745007,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0972845280433827e-15,,,,,susceptibility_probe,5,1.0208954380458355,4.625697614204264,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0972845280433827e-15,,,,,susceptibility_probe,5,1.0187941163664298,4.700631321491234,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0972845280433827e-15,3.616566177483731e-15,3.1250000000000004,4.620326667568682,True,exact_shell,,,,1,1.8839903275467154,0.6936612490757095,2.716009190447206,1.003250228672945,6,0.0753106348134952,0.03788207012213497,34,34,1.7840566732944423e-08,34.0,33.999999999999886,1.1368683772161603e-13,0.023811616332405697,7.097804073691799
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003250228672945,6,,,,,1.7840566732944423e-08,34.0,33.999999999999886,1.1368683772161603e-13,,7.097804073691799
