trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,250,3.125,3.0,8.0957882391565e-06,0.09913077104409537,3.125237036861127,6.974667379122093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.0957882391565e-06,0.15848242576090327,3.124001040805012,6.971085974424483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.0957882391565e-06,0.12247858257093475,3.1243242960824014,6.963245733034278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.0957882391565e-06,0.1297734083116645,3.1252389018230753,6.961571751588826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.0957882391565e-06,0.03295025947765425,3.1247824220097775,6.953078918707299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.0957882391565e-06,0.10015822199195241,3.1226686295749535,6.945141996186097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.0957882391565e-06,0.05928540880718583,3.124900766056944,6.929396641340219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.0957882391565e-06,0.050496618153007065,3.1247307020717088,6.922153724752467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.0957882391565e-06,0.13973524452822939,3.1246216880665463,6.915788764008969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.0957882391565e-06,0.1382648779508755,3.124355542962843,6.904213493683837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.0957882391565e-06,0.03633339292162273,3.124931397472483,6.8968418450189475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.0957882391565e-06,0.040803612903081335,3.124886816790541,6.896502636671148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.0957882391565e-06,0.09180207858658193,3.1245291918774174,6.878952957625555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.0957882391565e-06,0.07994182761287458,3.1244915401483193,6.86913306686954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.0957882391565e-06,0.1395289623786384,3.1233967705612886,6.8618752059576025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.0957882391565e-06,0.03352281365248895,3.1248480219196995,6.846762584210416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.0957882391565e-06,0.10467905458686565,3.124790259783031,6.83783338740685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.0957882391565e-06,0.11989598576160054,3.1239486478914764,6.825704698073599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.0957882391565e-06,0.06651337893720831,3.124826559343311,6.80979481132766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.0957882391565e-06,,,,,susceptibility_probe,6,2.8441726754667815,6.751507249474614,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.0957882391565e-06,,,,,susceptibility_probe,6,1.1186718277220082,6.692610728099701,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.0957882391565e-06,,,,,susceptibility_probe,6,1.035006303119496,6.682469616973445,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.0957882391565e-06,,,,,susceptibility_probe,6,1.0208421276095472,6.671652541052183,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.0957882391565e-06,,,,,susceptibility_probe,6,1.0148321969851841,6.66043028662519,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.0957882391565e-06,,,,,susceptibility_probe,6,1.0113271407125957,6.648778646118351,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.0957882391565e-06,,,,,susceptibility_probe,6,1.009941140116664,6.642095305890385,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.0957882391565e-06,,,,,susceptibility_probe,10,2.493027435426807,6.750564152506612,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.0957882391565e-06,,,,,susceptibility_probe,10,1.1306746222986959,6.718774996729296,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.0957882391565e-06,,,,,susceptibility_probe,10,1.0536866719883893,6.741557725018548,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.0957882391565e-06,,,,,susceptibility_probe,10,1.0359011696595137,6.7490061790351445,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.0957882391565e-06,,,,,susceptibility_probe,10,1.0273737521256423,6.750551534098456,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.0957882391565e-06,,,,,susceptibility_probe,10,1.021574782945988,6.74649567056927,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.0957882391565e-06,,,,,susceptibility_probe,10,1.0190690862115634,6.742656000551472,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.0957882391565e-06,,,,,susceptibility_probe,8,2.8305965690674855,6.751072929496549,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.0957882391565e-06,,,,,susceptibility_probe,8,1.1112641782816697,6.650863682164524,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.0957882391565e-06,,,,,susceptibility_probe,8,1.0296023442862874,6.597919209137355,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.0957882391565e-06,,,,,susceptibility_probe,8,1.017325454763955,6.554574329663139,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.0957882391565e-06,,,,,susceptibility_probe,8,1.0133136110001606,6.521267401548903,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.0957882391565e-06,,,,,susceptibility_probe,8,1.0111625487729812,6.4992646936638545,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.0957882391565e-06,,,,,susceptibility_probe,8,1.0102679755847552,6.499277583288253,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.0957882391565e-06,5.089432533060604e-15,3.125,6.770908233577361,True,exact_shell,,,,6,1.8095553729170846,0.697322160797159,2.595006260590445,1.009941140116664,6,0.05089380943792127,0.040500763600677746,34,32,6.333416720102628e-10,32.004551064513976,33.999999999642796,-1.9954489351288203,0.11554729529530895,7.487302511465747
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.009941140116664,6,,,,,6.333416720102628e-10,32.004551064513976,33.999999999642796,-1.9954489351288203,,7.487302511465747
