trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,1.277641912271082e-15,0.026521805396269915,3.125066878320653,7.28834749908498,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.277641912271082e-15,0.160639627196513,3.1253508832546233,7.283236584804837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.277641912271082e-15,0.05915544335150199,3.1249228740921566,7.276074974975247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.277641912271082e-15,0.12140329989819354,3.1255693112131846,7.268658996402074,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.277641912271082e-15,0.0631760919300496,3.124806009085935,7.26100948696961,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,7,2.7908701797466313,7.284507551799372,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,7,1.1734590980553918,7.188557439669309,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,7,1.0788300255745087,7.174701294194957,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,7,1.0547323519835163,7.18975258808039,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,7,1.0425192573976538,7.217133647698218,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,7,1.0340754898312872,7.253691846740974,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,7,1.0302694533687229,7.2776193531044395,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,1,3.2836218139119855,7.2438542176147385,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,1,1.257113132006427,7.244802978915142,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,1,1.0944415782212547,7.266492479728052,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,1,1.0513923332400033,7.33409695186424,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,1,1.0338791960989555,7.402836250421597,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,1,1.024454671326362,7.445127258880095,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,1,1.0210380266752817,7.458735346166187,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,6,2.6251628060253225,7.2826822023565745,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,6,1.108109865435569,7.083262623168277,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,6,1.0315772796388054,7.079806690149875,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,6,1.0169334742784955,7.094886910722307,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,6,1.010650206678551,7.113236728024953,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,6,1.007020120177978,7.130207141873415,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,6,1.0056311853703053,7.140067899711368,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.277641912271082e-15,2.486269335639695e-13,3.1250000000005467,7.2640567359692945,True,exact_shell,,,,7,1.8966856962860732,0.5849342674424968,3.242562116558731,1.0056311853703053,6,0.07502272252889006,0.047726360641128854,34,34,1.3220437191037304e-08,33.999999999999545,33.99999999999159,7.958078640513122e-12,0.08442924583471179,7.117913981677091
0,1.0,0,0,3.125,8.0,1.277641912271082e-15,1.8363470760911909,3.09214612753469,7.341642866913583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.277641912271082e-15,0.13251918993413397,3.126041821710615,7.320100809545763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.277641912271082e-15,0.0581485769926286,3.1243494716673075,7.343116774477836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.277641912271082e-15,0.040101369079936576,3.1246961596758323,7.360206298711987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.277641912271082e-15,0.03044254529022919,3.1248134117603943,7.374102466459645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.277641912271082e-15,0.028957387903967853,3.124876225587869,7.38677301509461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.277641912271082e-15,0.032865204118330736,3.124896814796334,7.398312334031141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.277641912271082e-15,0.019524080767907015,3.124928622809026,7.408017061760421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.277641912271082e-15,0.019062667191418574,3.1249311623101588,7.40824124028572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.277641912271082e-15,0.026024027647630687,3.1249276633420857,7.416044918581484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.277641912271082e-15,0.04967237339139789,3.1248978234606475,7.423034903979479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.277641912271082e-15,0.04039784703668644,3.1248303992325925,7.4269862268184275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.277641912271082e-15,0.0906200936663705,3.1251404006160803,7.431444646005682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.277641912271082e-15,0.11122875470824552,3.1246815378665964,7.431822386878946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.277641912271082e-15,0.029569316118095216,3.124892720592757,7.430054854288932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.277641912271082e-15,0.042108415251570254,3.1249642821732997,7.428545146788467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.277641912271082e-15,0.04173478864120921,3.1249704403025587,7.428298244969122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.277641912271082e-15,0.07877212650436526,3.1244254279999684,7.424072538734209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.277641912271082e-15,0.0498382489688205,3.1250102872772105,7.419953166170933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.277641912271082e-15,0.09249660333162772,3.124950480518581,7.417029579198831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.277641912271082e-15,0.09264950322193041,3.1253909514238005,7.411726130693526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.277641912271082e-15,0.036413712528634415,3.1249571585471405,7.402552482640049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.277641912271082e-15,0.0383046173438739,3.124896352318734,7.393554042309642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.277641912271082e-15,0.08188838557791644,3.124879013265516,7.382810894312598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.277641912271082e-15,0.08389373407568301,3.124807276081065,7.382101282186302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.277641912271082e-15,0.16408935069492236,3.125049753776788,7.3776720917027205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.277641912271082e-15,0.04617365279013104,3.12491354670262,7.368276516334642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.277641912271082e-15,0.11315075414241609,3.1247912716150688,7.3565976716305395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.277641912271082e-15,0.11489457279955426,3.1255203317711646,7.349541992002334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.277641912271082e-15,0.04253131197708812,3.1253299834262727,7.33453215276532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.277641912271082e-15,0.07335893137967726,3.1266412619583885,7.322003242975335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.277641912271082e-15,0.10507663613565207,3.125095810431244,7.316810588616868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,21,2.8719129404412036,7.300829138488347,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,21,1.173592623796274,7.190232436455894,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,21,1.0656109239684242,7.207790301088943,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,21,1.0417856853999117,7.250874377531877,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,21,1.0312283770334794,7.287781254530006,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,21,1.0242596735178457,7.318865515327132,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,21,1.0213398676949546,7.334652175607078,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,7,2.56713219843249,7.341077245058708,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,7,1.167905176524945,7.244948682283789,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,7,1.053599440498168,7.233766625339699,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,7,1.0195135237602644,7.251571766610701,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,7,1.0095798859690701,7.272850799103526,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,7,1.0054691404917089,7.292422144900362,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,7,1.0040913716636983,7.302396708017271,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,6,2.593184374802965,7.341517437435784,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,6,1.0838056476563023,7.2591663779182785,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,6,1.026561125397035,7.240502765077383,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,6,1.014995828473857,7.248021973014006,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,6,1.0098268560956543,7.2611730321250585,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,6,1.0065464420418138,7.273967591869782,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.277641912271082e-15,,,,,susceptibility_probe,6,1.0051997785635927,7.280950899546815,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.277641912271082e-15,5.0519936250732264e-15,3.1250000000000004,7.32130302212448,True,exact_shell,,,,21,2.3125134264661593,0.8082323365112974,2.8611988434514153,1.0040913716636983,7,0.055373232921120355,0.04345635503754337,34,34,1.3220437191037304e-08,33.999999999999545,33.99999999999932,2.2737367544323206e-13,0.026816128541791103,7.115782714153494
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0040913716636983,7,,,,,1.3220437191037304e-08,33.999999999999545,33.99999999999932,2.2737367544323206e-13,,7.115782714153494
