trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.002303259069984e-15,,,,,susceptibility_probe,15,1.1216269884629513,7.29670907902961,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.002303259069984e-15,,,,,susceptibility_probe,15,1.068462997024707,7.2857840390952004,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.002303259069984e-15,,,,,susceptibility_probe,15,1.0457652356018674,7.284485396078308,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.002303259069984e-15,,,,,susceptibility_probe,15,1.0337917044009404,7.286342482555332,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.002303259069984e-15,,,,,susceptibility_probe,15,1.0291618233646738,7.286712773028503,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.002303259069984e-15,5.283513540719475e-15,3.125,7.352946028620723,True,exact_shell,,,,6,1.221207882115149,0.5705814924294594,2.1402865293008535,1.0014910337095844,6,0.050705874666282076,0.03947636369337108,34,34,1.6003933603337963e-08,34.0,34.000000000000114,-1.1368683772161603e-13,0.17939384131115949,7.110823159905042
0,1.0,0,0,3.125,8.0,1.002303259069984e-15,1.6061858760862597,3.083954573400957,6.561645882003743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.002303259069984e-15,0.09338600258918882,3.122409692078652,6.5037377029999766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.002303259069984e-15,0.02397002752604994,3.1245932806649592,6.502166654954629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.002303259069984e-15,0.016050895992455,3.1248828694042956,6.50150627713286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.002303259069984e-15,0.012859028570266499,3.124924824354466,6.502258475993911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.002303259069984e-15,0.012783372626184867,3.1249548480811513,6.503700391261226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.002303259069984e-15,0.011022806000497666,3.1249583941675527,6.505193934036266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.002303259069984e-15,0.013071851564117422,3.1249606586542247,6.50663500920961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.002303259069984e-15,0.016334966150524044,3.1249838886501,6.5065617808583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.002303259069984e-15,0.03379968446057335,3.1248398085955773,6.507653876691007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.002303259069984e-15,0.03560600993767663,3.1249737980298122,6.508639508048412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.002303259069984e-15,0.01718525721012994,3.1249225814072332,6.508098195647796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.002303259069984e-15,0.02980962584734218,3.1250250329073195,6.508562480345856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.002303259069984e-15,0.011866858024553555,3.124985162203975,6.50630908580805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.002303259069984e-15,0.07408668178968918,3.125235511959156,6.506389473762612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.002303259069984e-15,0.034679254135633046,3.125017912013765,6.505792000555289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.002303259069984e-15,0.04206834192042858,3.124951691629539,6.506081769910118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.002303259069984e-15,0.04567177379339601,3.124686258505561,6.502056062280069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.002303259069984e-15,0.027271586288311524,3.1249044286513015,6.501924339189971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.002303259069984e-15,0.027618200462905633,3.1250157109166685,6.498031429888834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.002303259069984e-15,0.06954314495157009,3.1247589844883494,6.495730425978636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.002303259069984e-15,0.0658349395925553,3.1253011287052566,6.492738589502481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.002303259069984e-15,0.03201539188313212,3.1250439410425015,6.489906654423835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.002303259069984e-15,0.02430860218850727,3.1250331513811322,6.486033145469322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.002303259069984e-15,0.022077904986631487,3.12497033784357,6.485877110440304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.002303259069984e-15,0.03453898484133732,3.1249452918388427,6.481159414106968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.002303259069984e-15,0.023322613469718735,3.124934212253895,6.479511832889187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.002303259069984e-15,0.04958049586494051,3.1257967885299176,6.468608212736254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.002303259069984e-15,0.14980879096892735,3.1245822441624975,6.467451786036598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.002303259069984e-15,0.018380426723271566,3.124802976670641,6.464331732273074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.002303259069984e-15,0.028871136280745377,3.125180805012219,6.4582893529067755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.002303259069984e-15,0.016835258349468432,3.1251273971208273,6.4557525018116015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.002303259069984e-15,,,,,susceptibility_probe,6,2.548553379599109,6.482998500438595,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.002303259069984e-15,,,,,susceptibility_probe,6,1.0767931348372743,6.403176424477125,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.002303259069984e-15,,,,,susceptibility_probe,6,1.0163960803577805,6.392340282436199,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.002303259069984e-15,,,,,susceptibility_probe,6,1.008136863247364,6.389963573600652,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.002303259069984e-15,,,,,susceptibility_probe,6,1.0055673102340688,6.393569401013509,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.002303259069984e-15,,,,,susceptibility_probe,6,1.004119294448189,6.398703411266545,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.002303259069984e-15,,,,,susceptibility_probe,6,1.0035261237542232,6.401724321328282,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.002303259069984e-15,,,,,susceptibility_probe,15,2.5091672485702263,6.483166150876136,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.002303259069984e-15,,,,,susceptibility_probe,15,1.2107654513500123,6.391137035942035,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.002303259069984e-15,,,,,susceptibility_probe,15,1.0939807515499238,6.3858816783274905,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.002303259069984e-15,,,,,susceptibility_probe,15,1.0508879058800902,6.415056752799081,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.002303259069984e-15,,,,,susceptibility_probe,15,1.0327062914994154,6.454369652250268,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.002303259069984e-15,,,,,susceptibility_probe,15,1.0233998984566326,6.488029972408446,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.002303259069984e-15,,,,,susceptibility_probe,15,1.0199586425628893,6.504415706101886,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.002303259069984e-15,,,,,susceptibility_probe,8,2.8940381049478936,6.443542884836676,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.002303259069984e-15,,,,,susceptibility_probe,8,1.1883215982935798,6.399673010869148,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.002303259069984e-15,,,,,susceptibility_probe,8,1.0654990244306624,6.389833565180626,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.002303259069984e-15,,,,,susceptibility_probe,8,1.0329364419492473,6.38290737415891,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.002303259069984e-15,,,,,susceptibility_probe,8,1.0196892621566591,6.381287269310831,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.002303259069984e-15,,,,,susceptibility_probe,8,1.013280226594063,6.387228502962638,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.002303259069984e-15,,,,,susceptibility_probe,8,1.0109959640068507,6.391835957446804,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.002303259069984e-15,6.862015643626475e-15,3.1250000000000044,6.463411618766112,True,exact_shell,,,,6,1.9944351845894652,0.8863765955201234,2.2500991053572843,1.0035261237542232,6,0.055784824439030656,0.04249570116388251,34,34,1.6003933603337963e-08,34.0,34.000000000000114,-1.1368683772161603e-13,0.04282177602002729,7.106752651078846
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0035261237542232,6,,,,,1.6003933603337963e-08,34.0,34.000000000000114,-1.1368683772161603e-13,,7.106752651078846
