trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,1.0562198612670168e-15,0.021060948515562405,3.1242323117013187,6.338299903538604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0562198612670168e-15,0.08617238249863299,3.125205371556681,6.336731038486696,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0562198612670168e-15,0.017611290732398976,3.124768702963192,6.326350971145205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0562198612670168e-15,0.025679506664195873,3.1242974986489576,6.3158124392024595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0562198612670168e-15,0.02452200659859475,3.124682689693033,6.301883058084191,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0562198612670168e-15,0.0786482653985486,3.124420460489602,6.295278493508084,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0562198612670168e-15,0.05655879145309432,3.124827175792103,6.290006592571093,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,6,2.488163621442549,6.27094552986848,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,6,1.0876385661757624,6.1674628947094945,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,6,1.0245169638627987,6.138989647820308,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,6,1.0118737275841674,6.140333599915882,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,6,1.0072263250339406,6.1548903509224075,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,6,1.0046800981478514,6.170006772857401,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,6,1.0037016615076226,6.177425276675975,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,1,2.422486721735962,6.310973677371441,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,1,1.0868348671006849,6.175726200722732,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,1,1.0292432628112078,6.136625621471563,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,1,1.0161423873518134,6.112962179347381,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,1,1.009720057843449,6.095358720676899,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,1,1.0058216783955538,6.079809012404366,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,1,1.0043816008460345,6.071608325922861,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,19,2.4315373644568345,6.310274851235999,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,19,1.117394230264037,6.099072144503082,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,19,1.0401451852172732,6.054813099510378,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,19,1.025364385339265,6.073236546456284,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,19,1.0185218007040886,6.110165301582873,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,19,1.0141785240404484,6.149487265768322,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,19,1.0124226755775012,6.169860655735668,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0562198612670168e-15,8.690750345001155e-15,3.1250000000000075,6.290973275895116,True,exact_shell,,,,6,2.181111049787442,0.9145705080565221,2.384847347004815,1.0037016615076226,6,0.0576660500819426,0.0533649317564189,34,34,1.9015634764136756e-08,34.000000000000114,34.0,1.1368683772161603e-13,0.04354031414071906,7.106556455479621
0,1.0,0,0,3.125,8.0,1.0562198612670168e-15,1.6427160329917616,3.065776952620649,6.317660637588595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0562198612670168e-15,0.14144348829408304,3.120715328116617,6.324905919289551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0562198612670168e-15,0.047504849981294936,3.124701226080923,6.336124250287796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0562198612670168e-15,0.02741113789370967,3.1247543042472996,6.342187421693998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0562198612670168e-15,0.021000599097892828,3.12486430994067,6.347765054488149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0562198612670168e-15,0.017416209667878622,3.124893974900918,6.353591350004445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0562198612670168e-15,0.03156169526760316,3.124941192517077,6.358404066853717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0562198612670168e-15,0.06228734807313138,3.1249337232252055,6.361902296541397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0562198612670168e-15,0.06918178043478507,3.1249908332700778,6.3617993029363875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0562198612670168e-15,0.024773058030686843,3.124866702009404,6.363751329274854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0562198612670168e-15,0.009735312079535447,3.124993664658357,6.36570458769412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0562198612670168e-15,0.02568058820847811,3.1249505952689014,6.365175855861129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0562198612670168e-15,0.04189031569480815,3.12494003486897,6.3663322739457735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0562198612670168e-15,0.0217168605017776,3.1248487088418773,6.364275648708979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0562198612670168e-15,0.1044300801787698,3.12518472608014,6.363365268757844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0562198612670168e-15,0.015724073058258112,3.1249506464155212,6.3611295912288774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0562198612670168e-15,0.016981578149560722,3.1250169331777355,6.361111004795943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0562198612670168e-15,0.023744416583540415,3.1251701574149613,6.35752425539275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0562198612670168e-15,0.06171119562017073,3.1251902049702256,6.356446989558528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0562198612670168e-15,0.05945482935698988,3.1248753523859976,6.352836483633319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0562198612670168e-15,0.06518890362003195,3.124768581905185,6.3487083737239765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0562198612670168e-15,0.07496646396113496,3.1243436469357935,6.344849329623166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0562198612670168e-15,0.06287395472452222,3.124192270667558,6.339786831126405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0562198612670168e-15,0.0928673745292682,3.1236421752826726,6.334809907806896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0562198612670168e-15,0.08971565336157865,3.1247107079686054,6.334435353106534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0562198612670168e-15,0.038360977390874226,3.1244630639056026,6.3284311880551565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0562198612670168e-15,0.092332445228152,3.123494629519107,6.322496087294222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0562198612670168e-15,0.027707945734293644,3.124789426543617,6.319715680529121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0562198612670168e-15,0.09261064714584445,3.125268425334518,6.31412982351983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0562198612670168e-15,0.10211065052102855,3.124976572537021,6.305624395481745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0562198612670168e-15,0.04116233649755242,3.1237502391608354,6.299211354344227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0562198612670168e-15,0.027157279848398455,3.1241958717609424,6.295123398868949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,6,2.1559819282279387,6.32572113029528,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,6,1.0565605599787073,6.192465042482198,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,6,1.008809708054327,6.163160903587121,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,6,1.0034145605608626,6.16076340154433,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,6,1.0020355955115319,6.1601532030268356,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,6,1.0013112632510148,6.159685392378086,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,6,1.0010325864962533,6.159302743344506,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,10,2.2807081278052506,6.325837655924679,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,10,1.094391186751317,6.085324354569055,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,10,1.0295957497658728,6.043817672701745,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,10,1.014780328893724,6.063881417299948,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,10,1.009099456379719,6.097578407247781,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,10,1.0059175830030016,6.138564186791253,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,10,1.0047657453457555,6.161428374762335,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,15,2.420129775594585,6.325654653224082,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,15,1.2360708447985893,6.248166392482946,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,15,1.088797424932163,6.232743104370119,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,15,1.0417917355094717,6.239741769310525,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,15,1.0264115917725112,6.25905487723336,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,15,1.0196186496778445,6.286781656789983,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0562198612670168e-15,,,,,susceptibility_probe,15,1.0171969911705054,6.305465596322089,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0562198612670168e-15,4.272417838712847e-15,3.1250000000000004,6.305204841862418,True,exact_shell,,,,6,1.4704956042454695,0.7659812095951678,1.919754147784706,1.0010325864962533,6,0.05595849821486253,0.049645687519315744,34,34,1.9015634764136756e-08,34.000000000000114,34.000000000000114,0.0,0.02459430318274108,7.10263769127098
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0010325864962533,6,,,,,1.9015634764136756e-08,34.000000000000114,34.000000000000114,0.0,,7.10263769127098
