trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,1.0755275519071763e-15,0.04444401651468652,3.1248030777241027,7.927854383477719,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0755275519071763e-15,0.09598734897925272,3.12812582592127,7.919013143651159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0755275519071763e-15,0.010919470291238857,3.1249230879412564,7.906338784922363,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0755275519071763e-15,0.059539535565339856,3.124574771053758,7.8934285802228175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0755275519071763e-15,0.019540399789157375,3.12510555675486,7.8885080794188704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0755275519071763e-15,0.06954901723424126,3.126136860322997,7.880073707977967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0755275519071763e-15,0.08591129497112505,3.125936478958237,7.871000432705179,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0755275519071763e-15,0.10448893413296337,3.124030910851862,7.858981257007404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,6,2.618582995808564,7.928541602452609,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,6,1.067490770884955,7.838585004086261,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,6,1.010049870540563,7.827384307322224,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,6,1.0039224183660063,7.831884827355923,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,6,1.0026188529676865,7.836592995718355,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,6,1.0021143062565727,7.84074155853923,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,6,1.001696366061565,7.843059503677343,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,1,2.79558675457336,7.889758286446052,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,1,1.1964817725783818,7.926944947657332,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,1,1.0909980672879813,7.941756636185195,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,1,1.0537748357945884,7.952854822505591,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,1,1.0374190680873483,7.964382680404876,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,1,1.0266531673593444,7.9645310455933025,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,1,1.0223226038018522,7.9638948704248245,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,8,2.8969889037729715,7.889078413390636,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,8,1.1512902301029713,7.803471729932256,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,8,1.056314543560715,7.805930057610178,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,8,1.0350480284866912,7.805717686209681,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,8,1.0244984424553158,7.812210564000437,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,8,1.0179277078599511,7.819871103734587,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,8,1.0152935254844606,7.824148644905442,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0755275519071763e-15,4.992549070206167e-15,3.125,7.90923268480778,True,exact_shell,,,,6,1.6445839328628589,0.8398822671114486,1.9581124608321203,1.001696366061565,6,0.05512962111816154,0.027914112670460744,34,34,1.8700066563519165e-08,34.00000000000023,34.00000000000023,0.0,0.12045818294914962,7.113185648852568
0,1.0,0,0,3.125,8.0,1.0755275519071763e-15,2.0461066597375948,3.098832985443259,7.856408596099136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0755275519071763e-15,0.14130670041307114,3.129717197106945,7.811431103188453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0755275519071763e-15,0.05207498875436705,3.1246450750530106,7.817649812403082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0755275519071763e-15,0.03528189625246701,3.1248590826434817,7.824344639322105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0755275519071763e-15,0.02599662364054458,3.124914148576782,7.830399802412295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0755275519071763e-15,0.08651393283824571,3.1246524674843603,7.835758383138783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0755275519071763e-15,0.017193874346594383,3.1249693512139536,7.840431229453477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0755275519071763e-15,0.05305315859696806,3.1251524149411627,7.84588051196499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0755275519071763e-15,0.0547085651396821,3.1249427964408807,7.845609900556205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0755275519071763e-15,0.056021151129830825,3.1247715169207604,7.84558250109595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0755275519071763e-15,0.011737954804749711,3.124942458242463,7.848935056688835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0755275519071763e-15,0.04857325019861221,3.1247978740665885,7.83951500588402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0755275519071763e-15,0.009953023905704073,3.1249579883884766,7.84256169895571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0755275519071763e-15,0.05273711702482935,3.1248291597184856,7.846200688686932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0755275519071763e-15,0.02368033558515749,3.1249849057006416,7.836377156327037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0755275519071763e-15,0.09893072859415854,3.1250174530767327,7.833419878360488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0755275519071763e-15,0.082873458550269,3.1251276489325894,7.834151894021258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0755275519071763e-15,0.06473310712645615,3.124641048163443,7.829587686190812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0755275519071763e-15,0.014029417069042927,3.1249625386395583,7.822464139216402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0755275519071763e-15,0.07749054013640858,3.1246327085612227,7.81846625733767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0755275519071763e-15,0.05617683979338387,3.1249722363350707,7.813862746776204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0755275519071763e-15,0.022158362889489417,3.1251632234045363,7.799801627771852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0755275519071763e-15,0.06524876417022726,3.1254573925187996,7.795674011186984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0755275519071763e-15,0.09233645496347694,3.1244951309024476,7.791746176337749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0755275519071763e-15,0.110665820372907,3.1258152438435585,7.792293985270217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0755275519071763e-15,0.023501446878715318,3.1248458975183193,7.7778577683940915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0755275519071763e-15,0.11063343846781792,3.124738632343467,7.77363989069268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0755275519071763e-15,0.12534069489510088,3.1247818322288436,7.768302279725353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0755275519071763e-15,0.03296331366508314,3.1252516923626343,7.756320253092553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0755275519071763e-15,0.04281531406199675,3.1250939460029983,7.745031731047228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0755275519071763e-15,0.06260069025704688,3.127346646877336,7.738245842567186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0755275519071763e-15,0.14779642576613117,3.1256894945744076,7.732205100439915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,6,2.90149618919551,8.060257760251943,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,6,1.0601061755505956,7.88926469580275,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,6,1.007492831785145,7.87408762164833,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,6,1.0017572763280487,7.872400342726052,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,6,1.0010045231128555,7.872161807593608,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,6,1.0007130616455844,7.872111752587075,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,6,1.000606813671028,7.872105066739327,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,8,3.086296858710993,8.060551888638683,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,8,1.1454536781566351,7.885411885948211,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,8,1.0531833808100706,7.869130086258835,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,8,1.0310320875667136,7.867331381330411,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,8,1.0203502447399742,7.867121701713504,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,8,1.0138814613726856,7.867349851828887,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,8,1.0113243857908747,7.867579353513817,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,15,2.736841706356284,8.060300903048645,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,15,1.224256029053333,7.871370409310777,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,15,1.099450130030874,7.85550696117878,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,15,1.0604684686502341,7.854424113145758,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,15,1.0406710006269784,7.854681957155538,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,15,1.0283303407541031,7.854751325501811,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0755275519071763e-15,,,,,susceptibility_probe,15,1.0234756055836909,7.854672372184621,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0755275519071763e-15,5.639531006501774e-15,3.125,8.080028881720038,False,exact_shell,,,,6,1.1910105138478657,0.5219780817158176,2.281725144344838,1.000606813671028,6,0.05708434666308145,0.039583646216610875,34,34,1.8700066563519165e-08,34.00000000000023,34.000000000000455,-2.2737367544323206e-13,0.5172498555715814,7.115899762493489
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001696366061565,6,,,,,1.8700066563519165e-08,34.00000000000023,34.00000000000023,0.0,,7.113185648852568
