trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,21,1.0324533260646565,5.1665177690320565,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,21,1.0251530653778935,5.202157906540628,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,21,1.0212588487127678,5.241713597503671,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,21,1.0197459165896712,5.266256933230986,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,2,2.093057167028564,5.196377859589009,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,2,1.0674492856976328,5.063361852424756,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,2,1.0195609578403775,5.0265411043740915,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,2,1.0106437358133464,5.021630059827521,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,2,1.007529982172892,5.035228189877441,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,2,1.005772690254681,5.049574369519122,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,2,1.0050792851628096,5.057357868784587,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,19,2.4235182753546174,5.213809902877169,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,19,1.1947609218030897,5.136840151216767,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,19,1.0695354448893464,5.150590130015499,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,19,1.0411874721555676,5.1928484823925105,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,19,1.0301039459329806,5.242644902627088,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,19,1.0245834957431859,5.304900032660406,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,19,1.0221183724953633,5.347056524750643,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0443186341765458e-15,1.3869711814401165e-14,3.12500000000001,5.216277104602458,True,exact_shell,,,,21,1.9827751464065004,0.6781251078017875,2.9239075851856757,1.0050792851628096,2,0.08250753601993947,0.048894887700221934,34,34,1.6073249682519562e-08,34.0,34.0,0.0,0.040943588600558946,7.103336929796367
0,1.0,0,0,3.125,8.0,1.0443186341765458e-15,1.420673739443398,3.0705647407186993,5.41765879545771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0443186341765458e-15,0.10528560117688492,3.122287037073811,5.3396209178099845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0443186341765458e-15,0.042752387631161556,3.124429516721022,5.370593276429917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0443186341765458e-15,0.02915292094271533,3.1248509563291016,5.406871130450571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0443186341765458e-15,0.020342765853274717,3.124916758831379,5.440612559171115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0443186341765458e-15,0.015512418393419897,3.1249596588204054,5.467580097602119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0443186341765458e-15,0.009893719065366954,3.1249678123493414,5.488095780753913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0443186341765458e-15,0.024281110987394973,3.125115510797336,5.501802648890911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0443186341765458e-15,0.023914766640231202,3.124865951633981,5.501927861338933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0443186341765458e-15,0.027407342603874705,3.1250019677031804,5.510378597364243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0443186341765458e-15,0.046236355081597263,3.124881663634491,5.515357583716326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0443186341765458e-15,0.05283211464372986,3.1249129299430183,5.517404114793053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0443186341765458e-15,0.06489383276972116,3.1248927138878697,5.517625357247871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0443186341765458e-15,0.03716493715458924,3.1249166017042502,5.515668475598501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0443186341765458e-15,0.06530387637423003,3.1243097459260576,5.51253862283022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0443186341765458e-15,0.022791668062290927,3.1248814488106254,5.510199369349945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0443186341765458e-15,0.02618263952327292,3.1250993400682434,5.510300679796612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0443186341765458e-15,0.028497416554384883,3.1247803622950947,5.506032247686134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0443186341765458e-15,0.02166607683020134,3.1250070964470353,5.501012550356596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0443186341765458e-15,0.02607437421321164,3.1249224950288412,5.491182035678186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0443186341765458e-15,0.02607946384993484,3.124953904653592,5.4884306605587305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0443186341765458e-15,0.02138298569258034,3.125097762795968,5.476120310532374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0443186341765458e-15,0.02953803448002581,3.1247891677770028,5.472656655623717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0443186341765458e-15,0.08597343916689028,3.1252864513416942,5.468716380947305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0443186341765458e-15,0.08042589846459233,3.1244984907342905,5.468102150542276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0443186341765458e-15,0.04477105246066854,3.1248915901921617,5.453706362412484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0443186341765458e-15,0.018202982214463974,3.1250267631647235,5.447754363603063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0443186341765458e-15,0.06276586430869319,3.124915517985272,5.432211451121887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0443186341765458e-15,0.06058453416469113,3.1246342833201517,5.43037146639882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0443186341765458e-15,0.02087104944654886,3.1249901048600233,5.425125763502603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0443186341765458e-15,0.07975118251572627,3.1235038338298002,5.408236338616363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0443186341765458e-15,0.015106950465632452,3.1247751189690476,5.399021291747868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,6,2.5518997641543244,5.391399338644157,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,6,1.0816884705505239,5.287428462663458,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,6,1.0213884787053173,5.2463573924574485,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,6,1.0112848318792214,5.242062438192835,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,6,1.0071676507896234,5.24396909746066,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,6,1.0045946249516846,5.248388810195889,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,6,1.0035579015172178,5.250518104474183,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,21,2.5587164100996778,5.39026075240393,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,21,1.1713304146737034,5.261185156991547,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,21,1.0663601629814563,5.2529112503700635,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,21,1.0417814643744283,5.275509719258957,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,21,1.0305328477716773,5.301990839660847,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,21,1.0238257297678057,5.376304533274226,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,21,1.0212133327801356,5.420996533051719,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,19,2.712683921315955,5.391101194108326,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,19,1.2008318108624068,5.25976781163613,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,19,1.0604441765305006,5.224671296313588,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,19,1.0361722228955101,5.255396150364496,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,19,1.026692919990585,5.3418560913451625,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,19,1.021098138657642,5.425478746594484,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,19,1.0186823213803293,5.470480669605633,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0443186341765458e-15,4.572684498838809e-15,3.125,5.410965033323493,True,exact_shell,,,,6,1.9486739241684212,0.8735235368393199,2.230820169104235,1.0035579015172178,6,0.05020678328162407,0.04175657663259698,34,34,1.6073249682519562e-08,34.0,33.99999999999977,2.2737367544323206e-13,0.030874520780288663,7.100068376679317
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0035579015172178,6,,,,,1.6073249682519562e-08,34.0,33.99999999999977,2.2737367544323206e-13,,7.100068376679317
