trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,1.3550045269576196e-15,0.10340908519455591,3.1246546722348283,7.229158954894016,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3550045269576196e-15,0.03690723370160675,3.1248158644846318,7.222116104171549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3550045269576196e-15,0.11342956868377335,3.124979956548725,7.211203599840963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3550045269576196e-15,0.07838723624228595,3.125017308483727,7.198804958112704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3550045269576196e-15,0.03702080759597017,3.1246456989409093,7.190730364363882,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3550045269576196e-15,0.05689499596108435,3.125019239996264,7.179495314133906,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3550045269576196e-15,0.03343655303927015,3.12462766690902,7.1690547068934265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,7,2.755210804468512,7.213669051039228,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,7,1.1031725977810483,7.117423686054816,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,7,1.0266351961663358,7.090548404157918,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,7,1.0120005582441736,7.069599369389106,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,7,1.0075522051999488,7.0451107885337185,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,7,1.0054347827795842,7.018719055981344,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,7,1.0046363075386526,7.003284725871963,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,20,2.818520387849088,7.173626009483835,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,20,1.2406911962426548,7.059878623919556,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,20,1.1025621772940193,7.060003256158762,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,20,1.05326370891535,7.113540314029775,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,20,1.0326329595034367,7.182666706871692,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,20,1.0220603812413116,7.2541160554343325,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,20,1.018340524576215,7.290859126491305,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,6,2.8358368506784593,7.173288861709396,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,6,1.1940642404743962,7.046653608743462,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,6,1.0567472196370415,7.0328874708069655,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,6,1.0138384640721703,7.005709881659701,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,6,0.9657927493364742,6.963924554912776,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,6,0.8703904612784823,6.9177532919097455,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,6,0.8105318418924082,6.890778185962554,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3550045269576196e-15,5.409409802480993e-15,3.1250000000000027,7.193629916646831,True,exact_shell,,,,7,1.745894621284425,0.672810826979257,2.594926465620405,0.8105318418924082,6,0.04622199267805303,0.04169964953910416,32,32,1.663287412746538e-08,31.999999999999773,31.999999999999886,-1.1368683772161603e-13,0.0463268801019226,7.029845795663631
0,1.0,0,0,3.125,8.0,1.3550045269576196e-15,1.7123662382311453,3.0729294979966846,7.620462150112473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3550045269576196e-15,0.16034812675485222,3.1247827598292908,7.900578149061041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3550045269576196e-15,0.07988193902390439,3.1238411057090585,7.9674161984160135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3550045269576196e-15,0.060103302560856796,3.124221891791884,7.982483359446751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3550045269576196e-15,0.04584421638019497,3.1210274144218104,7.980391639823213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3550045269576196e-15,0.039901786419421784,3.1229927001251943,7.9934055391435495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3550045269576196e-15,0.026770158722274208,3.124811887179646,7.988295328549849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3550045269576196e-15,0.026121060499936576,3.124983992259349,7.984956458819582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3550045269576196e-15,0.027577360904682352,3.124809679323264,7.984881498753631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3550045269576196e-15,0.017464075241440585,3.124803050516403,7.998484244859987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3550045269576196e-15,0.021604322399174453,3.124903293729888,7.985409029513937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3550045269576196e-15,0.042227072013553,3.1249655426962955,7.992394962095589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3550045269576196e-15,0.01736568284642427,3.124943283603092,7.989599715732663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3550045269576196e-15,0.08285627718959927,3.1249706801427157,7.97987881104889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3550045269576196e-15,0.010928307958772317,3.1249283818648452,7.9750970079535515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3550045269576196e-15,0.040762324056841485,3.1249530746941994,7.9715039157401595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3550045269576196e-15,0.042680668786109204,3.1250393719937044,7.971093698408075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3550045269576196e-15,0.08787930639728078,3.124486672037374,7.967557899444609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3550045269576196e-15,0.014279467362555745,3.1247198789032247,7.959075228857701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3550045269576196e-15,0.0232271065088263,3.12507330622579,7.941775805052053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3550045269576196e-15,0.043352956111806305,3.1246640610037395,7.937207025904494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3550045269576196e-15,0.0418124472772302,3.1246917788536996,7.930786827681103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3550045269576196e-15,0.0577563671720458,3.1250537342473472,7.918458614103223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3550045269576196e-15,0.019888655609492868,3.1249458663769896,7.910537783565574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3550045269576196e-15,0.019604766622462345,3.124935803182149,7.910544496501301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3550045269576196e-15,0.05026609156815627,3.1244861833140063,7.894306305720896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3550045269576196e-15,0.056728849535689185,3.1246077619755743,7.882542544621254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3550045269576196e-15,0.09073360343890778,3.124811312308,7.875384044941596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3550045269576196e-15,0.037368605050782586,3.124021594124928,7.858337356492578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3550045269576196e-15,0.03105909093581688,3.1237924510635615,7.843760042702364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3550045269576196e-15,0.09835680028487025,3.124487806868911,7.832874058791744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3550045269576196e-15,0.1808046741222186,3.124084522316145,7.8278478809109595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,20,2.923346127751215,7.832211135659935,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,20,1.222682999703382,7.728082748799918,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,20,1.0832140431917758,7.667790434503327,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,20,1.0376499038311555,7.624494931335056,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,20,1.020568050674722,7.610701910206966,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,20,1.013735920679319,7.62436142400466,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,20,1.0115414956752016,7.640129983938735,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,7,2.7653984459103698,7.831340295567022,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,7,1.0811369129154282,7.650975597865263,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,7,1.0254027157016283,7.667028721960901,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,7,1.0146051294288723,7.719965183849137,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,7,1.0098925470209692,7.788484458907783,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,7,1.0068156527963363,7.858661640338841,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,7,1.0055234742337658,7.896794223987851,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,8,2.851416636055683,7.8315719251055,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,8,1.1489491270385659,7.802396153588316,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,8,1.0502049377066578,7.810269652847246,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,8,1.0325776683026537,7.820274502848178,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,8,1.0248189154281955,7.825274055079009,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,8,1.0198802457007667,7.828625803158322,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3550045269576196e-15,,,,,susceptibility_probe,8,1.0177016655430196,7.830452692022138,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3550045269576196e-15,1.5758921556616101e-13,3.1250000000006164,7.851431216439124,True,exact_shell,,,,20,1.8964859203490267,0.6535165979172944,2.90197054886284,1.0055234742337658,7,0.0586146122231862,0.050848419115390675,32,32,1.663287412746538e-08,31.999999999999773,31.999999999998636,1.1368683772161603e-12,0.08476944311187405,7.119869047636146
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.8105318418924082,6,,,,,1.663287412746538e-08,31.999999999999773,31.999999999999886,-1.1368683772161603e-13,,7.029845795663631
