trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,6,1.005248610875187,7.67301206281618,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,21,2.727069730022952,7.764925989711529,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,21,1.1850751087271274,7.626953504758239,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,21,1.0648813198852762,7.622805264660887,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,21,1.0364704729336196,7.677787672654631,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,21,1.0269584998187766,7.73273378416815,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,21,1.0215906890404776,7.776419377244145,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,21,1.019295640570443,7.797198641926571,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,7,2.8442213692963034,7.805087235686323,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,7,1.166134096885461,7.6290704575603,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,7,1.0535877417080426,7.575748652283296,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,7,0.952507763416585,7.604346685130216,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,7,0.7657984921327489,7.643167604000141,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,7,0.6735576401295877,7.700698902939566,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,7,0.6413584446700223,7.7499586414962724,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.764608107083882e-16,7.292178917195667e-11,3.1250000000184817,7.784770548640692,True,exact_shell,,,,6,2.1516191080719507,0.7581837282612894,2.837859779721424,0.6413584446700223,7,0.049648531056812,0.04651402033834469,31,31,4.1156134257984575e-12,30.999992490003706,30.156512255231974,0.8434802347717323,1.0358444065868866,6.782327073522767
0,1.0,0,0,3.125,8.0,9.764608107083882e-16,1.7262847091150797,3.1051724022111005,7.936568901201881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.764608107083882e-16,0.1332946278013439,3.125127907659069,7.9231101342437436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.764608107083882e-16,0.05685182892607961,3.1242297956897467,7.925103477884701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.764608107083882e-16,0.03788669274724672,3.124678219770096,7.928256314627428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.764608107083882e-16,0.02648598297603463,3.1248254271718445,7.932191923634116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.764608107083882e-16,0.018571316867291205,3.12490183566459,7.936062809558125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.764608107083882e-16,0.02506646059982921,3.124992124182655,7.939158416258183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.764608107083882e-16,0.017435126321647534,3.125004134701899,7.941746646344084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.764608107083882e-16,0.021812681828911204,3.1249235730062224,7.941800607010252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.764608107083882e-16,0.034764241577863605,3.1248704357882167,7.944049675875773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.764608107083882e-16,0.03066880399595938,3.125055620788835,7.945153752169378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.764608107083882e-16,0.03343792452824031,3.1249384160260565,7.945829911117384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.764608107083882e-16,0.02656539460132737,3.1246388233068725,7.945898538188942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.764608107083882e-16,0.03765280329553105,3.1248749924358767,7.944681520826003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.764608107083882e-16,0.09969429703591406,3.124201245127663,7.942939878499655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.764608107083882e-16,0.020381592787266013,3.1249628665028473,7.940305326217401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.764608107083882e-16,0.0203143374110496,3.125034106753022,7.940305445679553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.764608107083882e-16,0.024715874716976532,3.125061121938,7.935985926011055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.764608107083882e-16,0.050840000495537586,3.125053932141399,7.933480407798089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.764608107083882e-16,0.06159099721778679,3.1248332603970534,7.930321872395299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.764608107083882e-16,0.0408698375666655,3.125388366634379,7.925074788475793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.764608107083882e-16,0.06411328241681118,3.124606652050549,7.920653540848687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.764608107083882e-16,0.13698241940494757,3.1243081988654,7.916909566107156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.764608107083882e-16,0.03440245434664044,3.1249808950019835,7.91091037907203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.764608107083882e-16,0.03733952409010168,3.1250748072410395,7.910912618841011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.764608107083882e-16,0.09786436041699598,3.123728592681002,7.904297154971612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.764608107083882e-16,0.05502916158588394,3.125055172393166,7.90048992641014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.764608107083882e-16,0.04337596884990015,3.1250906322317342,7.893661701231171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.764608107083882e-16,0.04271698576837669,3.124950637569313,7.8862539023903615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.764608107083882e-16,0.031567381253606246,3.1252287400480068,7.8796843826483745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.764608107083882e-16,0.05522828618757334,3.1222864714689056,7.870194101187045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.764608107083882e-16,0.12875781268035766,3.1244566934265876,7.867323084699873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,9,2.9403973249869977,7.999122764573568,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,9,1.2255788944134758,7.914169481385513,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,9,1.1049129515950316,7.915090784563266,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,9,1.0710827951518385,7.922391703358486,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,9,1.0529896502360765,7.9291727956551155,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,9,1.0409077189599345,7.935476186852602,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,9,1.0357874454778926,7.939181197928072,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,14,3.2778442798096203,7.998876374968118,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,14,1.313585538001931,7.893669603268062,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,14,1.154749226053691,7.885723320973846,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,14,1.0961153506677892,7.884635121763806,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,14,1.0666933344305405,7.884074457263471,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,14,1.047575405247521,7.884935212858556,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,14,1.039377370653528,7.88615856660471,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,0,3.1633013633196367,7.999076125097321,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,0,1.293709786547353,7.892649568426491,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,0,1.1626768110339327,7.882852052692356,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,0,1.1137839305263226,7.882931000823251,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,0,1.0757407430009909,7.883765715615606,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,0,1.0347184015764845,7.884923525974813,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.764608107083882e-16,,,,,susceptibility_probe,0,1.0082296500290406,7.88586563417261,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.764608107083882e-16,1.766385201131736e-11,3.1250000000093605,8.019173854398224,False,exact_shell,,,,9,2.829551555353043,0.7753221680360921,3.6495171581645325,1.0082296500290406,0,0.044878995875966186,0.039909216024480096,29,31,4.1156134257984575e-12,30.999992490003706,28.576861971597737,2.4231305184059693,0.48470557887552085,6.656491752226719
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6413584446700223,7,,,,,4.1156134257984575e-12,30.999992490003706,30.156512255231974,0.8434802347717323,,6.782327073522767
