trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,50,3.125,0.3,1.627503742400144e-05,0.026231543529520066,3.1248966407135375,6.743263619166205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.627503742400144e-05,0.08778496283695562,3.1252686102329355,6.740082838813149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.627503742400144e-05,0.08607701083786234,3.1247868863399293,6.738406847569929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.627503742400144e-05,0.08389809832416492,3.124720799539878,6.733669647723455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.627503742400144e-05,0.01658745588799773,3.1246662704944645,6.727696800483486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.627503742400144e-05,0.04564951234373496,3.1252226462351853,6.721095808642232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.627503742400144e-05,0.08521548625684983,3.126805130524041,6.717983729479074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.627503742400144e-05,,,,,susceptibility_probe,6,2.734671796997026,6.782112109407745,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.627503742400144e-05,,,,,susceptibility_probe,6,1.0844302354705857,6.672985305949493,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.627503742400144e-05,,,,,susceptibility_probe,6,1.0269783020621042,6.667924415056606,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.627503742400144e-05,,,,,susceptibility_probe,6,1.0155398652218282,6.679852591060033,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.627503742400144e-05,,,,,susceptibility_probe,6,1.0111156416075144,6.6958403662924795,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.627503742400144e-05,,,,,susceptibility_probe,6,1.0085847074889283,6.717477106087328,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.627503742400144e-05,,,,,susceptibility_probe,6,1.0075738116041237,6.731370201328714,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.627503742400144e-05,,,,,susceptibility_probe,7,2.8189113574976745,6.783644875205634,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.627503742400144e-05,,,,,susceptibility_probe,7,1.1478158007361872,6.654535465765409,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.627503742400144e-05,,,,,susceptibility_probe,7,1.0649237639339875,6.619988090348105,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.627503742400144e-05,,,,,susceptibility_probe,7,1.0418852366612459,6.60555075329786,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.627503742400144e-05,,,,,susceptibility_probe,7,1.0293214863778235,6.600751195354464,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.627503742400144e-05,,,,,susceptibility_probe,7,1.0196148445762954,6.601894092899323,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.627503742400144e-05,,,,,susceptibility_probe,7,1.0148710715224487,6.605569974866939,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.627503742400144e-05,,,,,susceptibility_probe,20,3.2749836939701646,6.742136188303172,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.627503742400144e-05,,,,,susceptibility_probe,20,1.247767680500383,6.630976055756539,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.627503742400144e-05,,,,,susceptibility_probe,20,1.1010655534974634,6.59968588711966,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.627503742400144e-05,,,,,susceptibility_probe,20,1.053323308298192,6.594591149171562,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.627503742400144e-05,,,,,susceptibility_probe,20,1.0394351095403431,6.607088429883697,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.627503742400144e-05,,,,,susceptibility_probe,20,1.032965136180752,6.6301892724158105,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.627503742400144e-05,,,,,susceptibility_probe,20,1.0305009531460319,6.645019140979578,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.627503742400144e-05,4.403502762895521e-13,3.1250000000010774,6.763116196682958,True,exact_shell,,,,6,1.5606512494659026,0.6844430164401758,2.2801770373564945,1.0075738116041237,6,0.05559135631459411,0.04372586339695578,34,32,6.333414333375313e-10,32.004551061228426,33.99999999336035,-1.9954489321319215,0.08262002572268413,7.48449357347246
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0075738116041237,6,,,,,6.333414333375313e-10,32.004551061228426,33.99999999336035,-1.9954489321319215,,7.48449357347246
