trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,8.591303749337844e-06,0.14368812338327555,3.123673712850617,7.915416267105119,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.591303749337844e-06,0.028705845388617188,3.1248968297739412,7.915415005338652,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.591303749337844e-06,0.01944393971763285,3.124080823156549,7.914627296129625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.591303749337844e-06,0.124912087649885,3.123412439197136,7.91445026046076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.591303749337844e-06,0.016594112644327547,3.1248712559222738,7.914179233829054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.591303749337844e-06,0.03788476620173072,3.123766139967117,7.913700975784758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.591303749337844e-06,0.06393944622130567,3.123723247861457,7.913126220592568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,6,3.038350428973323,7.920727711401398,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,6,1.1404562472354598,7.869983334885505,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,6,1.0458871910963219,7.867839569781513,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,6,1.027209860479705,7.864173926544672,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,6,1.0192388477399839,7.854329228741423,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,6,1.0147527503314828,7.842939997735469,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,6,1.0137690812197284,7.836705518764338,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,10,2.786541147557025,7.9215421561035155,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,10,1.15067832667345,7.925279166471781,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,10,1.0611740357790334,7.9405189199052435,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,10,1.0400369628066608,7.955667896860178,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,10,1.0294855278786113,7.969958192004909,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,10,1.022586997282261,7.982781226923474,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,10,1.0196861413064764,7.988490179952979,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,7,3.122875389901369,7.961319922839831,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,7,1.2039429391250511,7.810021004844077,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,7,1.0749631664329116,7.743009359699906,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,7,1.0355440351169736,7.642408322651671,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,7,1.0203646297001217,7.54432987115629,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,7,1.0142236651824694,7.472798881053959,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,7,1.0122866063002522,7.4406184838395895,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.591303749337844e-06,1.8369264842448708e-14,3.125000000000027,7.941342396089128,True,exact_shell,,,,6,2.2964698777763894,0.8445325634992739,2.7192200479056647,1.0122866063002522,7,0.059579209493261474,0.044702472556186104,34,32,6.333414333375313e-10,32.004551061228426,33.999999999581064,-1.995448938352638,0.06941162065356186,7.496213849386969
0,1.0,0,0,3.125,8.0,8.591303749337844e-06,1.5842440813603624,3.101485292715135,6.560877555785253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.591303749337844e-06,0.09651621476783366,3.1223812281633325,6.535117623827444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.591303749337844e-06,0.03149957172061328,3.1246589467785086,6.543268873792703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.591303749337844e-06,0.02033900571702012,3.12489827518781,6.551908231243176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.591303749337844e-06,0.015019602142067254,3.124953474430888,6.560065900407306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.591303749337844e-06,0.011575421604711656,3.1249689336993165,6.567331448404688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.591303749337844e-06,0.08766527235705308,3.12486624415201,6.573631794701936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.591303749337844e-06,0.01933278668863821,3.125006984690972,6.577208921824787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.591303749337844e-06,0.028316967468035675,3.1250625086375985,6.577367656879449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.591303749337844e-06,0.045791647116549,3.1249110016689277,6.581602267829742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.591303749337844e-06,0.016358720313985622,3.1250253032824453,6.582095564588826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.591303749337844e-06,0.022982267182898312,3.124928903310983,6.582715866498109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.591303749337844e-06,0.07732786825109253,3.124942772940787,6.5823742742392675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.591303749337844e-06,0.10876987928058278,3.125305015024621,6.5801813695528555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.591303749337844e-06,0.009450739935125225,3.124979200149071,6.578486332955411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.591303749337844e-06,0.03090767502537065,3.1250244596989725,6.571803217656789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.591303749337844e-06,0.03508431833974094,3.124880133513309,6.571673296935018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.591303749337844e-06,0.17391803688220533,3.125754500201269,6.570444374923541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.591303749337844e-06,0.009710525135076193,3.124939076355715,6.562745581707622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.591303749337844e-06,0.16334670966057988,3.1280341945794388,6.559056560747543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.591303749337844e-06,0.011608438695672157,3.1249027407908625,6.550999356792825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.591303749337844e-06,0.16133905917669897,3.128093589178331,6.545294674316815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.591303749337844e-06,0.008105419898210349,3.124941852494024,6.538285966466908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.591303749337844e-06,0.0024378028509608415,3.124990204892551,6.5391726704040884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.591303749337844e-06,0.0027705631148311417,3.124996934920516,6.539181583020678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.591303749337844e-06,0.03818383996269567,3.1269250895663925,6.522659690212877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.591303749337844e-06,0.14690534380278392,3.125728704920617,6.521796018707538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.591303749337844e-06,0.1458490114156709,3.1261908442494506,6.5160699181707855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.591303749337844e-06,0.017927015408655857,3.124638004843862,6.513202224360239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.591303749337844e-06,0.022162492282252363,3.1252177670561796,6.500694774338351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.591303749337844e-06,0.07805526210719307,3.130687219399874,6.4933735262485826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.591303749337844e-06,0.1633399378994725,3.1260430043947327,6.491194105887075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,6,2.587884582616845,6.494086122079726,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,6,1.09695880327262,6.481286818625865,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,6,1.0333012643034714,6.464344123254588,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,6,1.019560071529714,6.461311136732365,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,6,1.0125983844791702,6.46053805355796,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,6,1.008103664684593,6.462693409252898,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,6,1.0062768777762023,6.4652110503215265,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,10,2.5871857120318915,6.534006238582,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,10,1.1453082757671817,6.4472852314627085,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,10,1.0548840537118198,6.436160214364192,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,10,1.0328282608668902,6.456515864035111,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,10,1.0240138354711212,6.489052427012215,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,10,1.0190419218661946,6.528385380201841,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,10,1.0169900606615971,6.552829013643898,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,7,2.917976272637972,6.493994117164019,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,7,1.1704665497595312,6.357750731881436,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,7,1.065729497693882,6.320640962277273,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,7,1.0364663531032623,6.332245634621145,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,7,1.022960146459774,6.364732185145371,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,7,1.0150644351814733,6.402197265841147,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.591303749337844e-06,,,,,susceptibility_probe,7,1.0117838752640302,6.424427640145927,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.591303749337844e-06,2.7151336845531736e-13,3.125000000000906,6.513906877895461,True,exact_shell,,,,6,1.5632874529299494,0.6401359000928684,2.4421180763384056,1.0062768777762023,6,0.0611327734123158,0.038624626153666734,34,32,6.333414333375313e-10,32.004551061228426,33.999999997236046,-1.9954489360076195,0.05946294882889358,7.483390965026525
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0062768777762023,6,,,,,6.333414333375313e-10,32.004551061228426,33.999999997236046,-1.9954489360076195,,7.483390965026525
