trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,50,3.125,3.0,1.1270196280893164e-15,0.07399993980336954,3.1246437862602088,7.357037933797549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1270196280893164e-15,0.050472949670627036,3.1248388709388464,7.36579404819714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1270196280893164e-15,0.04252072035739281,3.124903168738222,7.371435662764715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1270196280893164e-15,0.037374717880020274,3.1248037369074506,7.373338088586921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1270196280893164e-15,0.12087670006667486,3.124944056181422,7.376800131470973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1270196280893164e-15,0.11856424138244934,3.124944659225388,7.376909852681192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1270196280893164e-15,0.019479187775356614,3.1249878135848985,7.375017858887226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1270196280893164e-15,0.0201937219802449,3.1249633680462483,7.375241146199546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1270196280893164e-15,0.038759619475432217,3.125217419394689,7.371815141429365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1270196280893164e-15,0.034801365030634024,3.1248996338664092,7.367089308006232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1270196280893164e-15,0.05177433903970214,3.124811526504703,7.364863375033809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1270196280893164e-15,0.06250867134430427,3.124678504664109,7.358111048368533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1270196280893164e-15,0.10397243734385181,3.124558318687173,7.3538943223421676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1270196280893164e-15,0.03550274566121039,3.1248820165659725,7.347184347689175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1270196280893164e-15,0.11759818373503034,3.125669375613549,7.343315299215983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1270196280893164e-15,0.11374215791440687,3.1245553147919622,7.342640045015783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1270196280893164e-15,0.12781035356322548,3.1247668904222166,7.3378304980361335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1270196280893164e-15,0.03472780793882906,3.1248501512771254,7.32837898800737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1270196280893164e-15,0.05987977547825224,3.124479523532478,7.321478117296781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1270196280893164e-15,0.049338505386666835,3.1245543039265335,7.314063142406913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1270196280893164e-15,0.10265620944761845,3.125206631245285,7.303968231652005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1270196280893164e-15,0.013895825034190033,3.1247901372369373,7.296684006149812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1270196280893164e-15,0.03707209751183962,3.124977255982433,7.287167592787896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1270196280893164e-15,,,,,susceptibility_probe,8,2.411122745320442,7.277978827353106,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1270196280893164e-15,,,,,susceptibility_probe,8,1.0717094425765679,7.21998576605278,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1270196280893164e-15,,,,,susceptibility_probe,8,1.0170095050002224,7.240091947286996,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1270196280893164e-15,,,,,susceptibility_probe,8,1.0085404097379462,7.26047227742264,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1270196280893164e-15,,,,,susceptibility_probe,8,1.0055618171839635,7.272388715873151,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1270196280893164e-15,,,,,susceptibility_probe,8,1.0038106777534066,7.280934009382969,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1270196280893164e-15,,,,,susceptibility_probe,8,1.0031095195397086,7.2853828892542865,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1270196280893164e-15,,,,,susceptibility_probe,9,2.545780552253928,7.317699020969794,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1270196280893164e-15,,,,,susceptibility_probe,9,1.1496787980014862,7.179268184802805,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1270196280893164e-15,,,,,susceptibility_probe,9,1.0645022214065096,7.187867218197238,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1270196280893164e-15,,,,,susceptibility_probe,9,1.0425582443443473,7.231536181223165,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1270196280893164e-15,,,,,susceptibility_probe,9,1.0310200197825399,7.286592604410047,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1270196280893164e-15,,,,,susceptibility_probe,9,1.0221508587495716,7.346108159391851,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1270196280893164e-15,,,,,susceptibility_probe,9,1.0179799382377148,7.381602601568307,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1270196280893164e-15,,,,,susceptibility_probe,7,2.797359125588749,7.277646252373023,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1270196280893164e-15,,,,,susceptibility_probe,7,1.1371276092670028,7.095386446644598,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1270196280893164e-15,,,,,susceptibility_probe,7,1.0399116830455637,7.126007852931447,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1270196280893164e-15,,,,,susceptibility_probe,7,1.0105700296460223,7.180212146636609,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1270196280893164e-15,,,,,susceptibility_probe,7,0.9707773959140087,7.223477754539208,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1270196280893164e-15,,,,,susceptibility_probe,7,0.8796715144605316,7.243738060380861,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1270196280893164e-15,,,,,susceptibility_probe,7,0.8169252545281609,7.229256960127874,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1270196280893164e-15,4.936029682938449e-15,3.125,7.297942761163398,True,exact_shell,,,,8,1.489160995484835,0.6925899319207477,2.1501337614813005,0.8169252545281609,7,0.04066047040594314,0.04066047040594314,34,34,1.682277169207023e-08,33.999999999999886,33.99999999999977,1.1368683772161603e-13,0.027382977181201345,7.030894975079455
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0023290744739186,8,,,,,1.682277169207023e-08,33.999999999999886,32.24388108079586,1.7561189192040274,,6.807367619397127
