trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,1.036272922611659e-15,,,,,susceptibility_probe,9,1.0368188499485738,7.750429924835555,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.036272922611659e-15,,,,,susceptibility_probe,9,1.0269519897656796,7.786794218544121,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.036272922611659e-15,,,,,susceptibility_probe,9,1.0215867432955807,7.822209394503595,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.036272922611659e-15,,,,,susceptibility_probe,9,1.0193787384262754,7.841707584230579,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.036272922611659e-15,6.8904158389000104e-15,3.1250000000000027,7.735402189080087,True,exact_shell,,,,6,1.3072957616233318,0.6006387444130149,2.1765092142048053,1.002801581297495,6,0.05074278241490604,0.03403946718546252,34,34,1.8906565787154933e-08,34.00000000000023,34.00000000000023,0.0,0.21881159677075887,7.113959301096205
0,1.0,0,0,3.125,8.0,1.036272922611659e-15,1.8312323832639157,3.0899956580998786,7.574170537457491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.036272922611659e-15,0.11791735000709526,3.1232254853195203,7.507595932462246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.036272922611659e-15,0.04902163701605619,3.1247237054185812,7.494739779371548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.036272922611659e-15,0.036852625386046674,3.1245800762367386,7.486657010896002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.036272922611659e-15,0.028685512102255433,3.124697146278452,7.481576084937441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.036272922611659e-15,0.035987069522751575,3.1247984546907515,7.478619265672499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.036272922611659e-15,0.018908947635080775,3.1248496513641073,7.477371915164525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.036272922611659e-15,0.041166476875464514,3.124929622161016,7.4773711627085495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.036272922611659e-15,0.03394832142443219,3.1248465748278247,7.477353047991487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.036272922611659e-15,0.05537373632307959,3.1248660161907305,7.477893452525102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.036272922611659e-15,0.08617915064218548,3.1249609375758127,7.478472131195968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.036272922611659e-15,0.016410454289655117,3.1248661691220705,7.478370056571262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.036272922611659e-15,0.061026838323292226,3.1249334301016094,7.478776872001993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.036272922611659e-15,0.01767952929617924,3.124977424865851,7.478120006217803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.036272922611659e-15,0.05813549940039151,3.125018433017531,7.476848061931043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.036272922611659e-15,0.016675676708199503,3.1250030070122827,7.476439564602407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.036272922611659e-15,0.018318748106667674,3.124916488367514,7.4765421891819805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.036272922611659e-15,0.03675963791148152,3.1249137410876147,7.473467317853768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.036272922611659e-15,0.03999914975675668,3.12489861802751,7.470467680122835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.036272922611659e-15,0.05121795956262857,3.1245287012503202,7.468023672871795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.036272922611659e-15,0.09589135087876717,3.1249157497168123,7.466653737781399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.036272922611659e-15,0.11297014749488078,3.1254332578377912,7.46153184718554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.036272922611659e-15,0.08777783934146186,3.1249108251429676,7.458484708663552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.036272922611659e-15,0.025989252397294223,3.125126736468077,7.4551143301449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.036272922611659e-15,0.027831174007725553,3.1249360760680607,7.4550599542806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.036272922611659e-15,0.03854853038216778,3.1256091961668817,7.445915620916727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.036272922611659e-15,0.1529710756048925,3.125318292458033,7.444089814247008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.036272922611659e-15,0.009925119676935445,3.1247999203269834,7.436988644502791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.036272922611659e-15,0.027863757564991643,3.127030099122544,7.42601065895351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.036272922611659e-15,0.004845715167524771,3.124725003592604,7.426508011269383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.036272922611659e-15,0.03245490783301692,3.1272407201813484,7.41483909342252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.036272922611659e-15,0.034891855170532775,3.1247903925791305,7.414230953688422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.036272922611659e-15,,,,,susceptibility_probe,6,2.8476235642084027,7.533446405283064,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.036272922611659e-15,,,,,susceptibility_probe,6,1.0730078098012155,7.557633399644726,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.036272922611659e-15,,,,,susceptibility_probe,6,1.011597042548086,7.586007126477687,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.036272922611659e-15,,,,,susceptibility_probe,6,1.004629410172633,7.602608031783461,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.036272922611659e-15,,,,,susceptibility_probe,6,1.003231193513364,7.611121324958086,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.036272922611659e-15,,,,,susceptibility_probe,6,1.002627291490426,7.615798854324979,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.036272922611659e-15,,,,,susceptibility_probe,6,1.0023836939966586,7.617197947020247,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.036272922611659e-15,,,,,susceptibility_probe,15,2.6978579358501937,7.492775480180996,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.036272922611659e-15,,,,,susceptibility_probe,15,1.2258937310113824,7.375698005090523,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.036272922611659e-15,,,,,susceptibility_probe,15,1.1019660892178413,7.378157286284806,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.036272922611659e-15,,,,,susceptibility_probe,15,1.056706302196689,7.383615764197155,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.036272922611659e-15,,,,,susceptibility_probe,15,1.0374163886182768,7.3856059820541375,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.036272922611659e-15,,,,,susceptibility_probe,15,1.0278099937091898,7.382505663184361,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.036272922611659e-15,,,,,susceptibility_probe,15,1.024298383720023,7.379599753039006,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.036272922611659e-15,,,,,susceptibility_probe,14,2.8932189565877686,7.532672028954737,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.036272922611659e-15,,,,,susceptibility_probe,14,1.2410035754004418,7.473304287620854,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.036272922611659e-15,,,,,susceptibility_probe,14,1.1106575809740873,7.494053695645768,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.036272922611659e-15,,,,,susceptibility_probe,14,1.0701311055389027,7.4954662649093855,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.036272922611659e-15,,,,,susceptibility_probe,14,1.0509512290501783,7.485192362842203,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.036272922611659e-15,,,,,susceptibility_probe,14,1.0374196142940575,7.472799965153888,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.036272922611659e-15,,,,,susceptibility_probe,14,1.0314151568398022,7.467496315732666,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.036272922611659e-15,4.7414967300080496e-15,3.125,7.512389361767965,True,exact_shell,,,,6,1.6229304367059079,0.8301763340606999,1.9549225509327086,1.0023836939966586,6,0.0469971881251835,0.03229900747000477,34,34,1.8906565787154933e-08,34.00000000000023,34.00000000000057,-3.410605131648481e-13,0.1534177876968219,7.110954663038268
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0023836939966586,6,,,,,1.8906565787154933e-08,34.00000000000023,34.00000000000057,-3.410605131648481e-13,,7.110954663038268
