trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,1.0908995342562636e-15,0.08939715685061156,3.126050290021527,7.889599272664745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0908995342562636e-15,0.071001672201143,3.1257482078133942,7.875756834154716,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0908995342562636e-15,0.08681002240438536,3.1258601177268868,7.864316733363753,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0908995342562636e-15,0.06207917610164395,3.124742214702395,7.854318952794313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0908995342562636e-15,0.0676562826714032,3.1252729201712186,7.8324695204533015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0908995342562636e-15,0.04692595006751581,3.126219708771719,7.825139800025517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0908995342562636e-15,0.09359486640578409,3.126267311761752,7.807554829683421,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,6,2.8127768935775093,7.873684177809825,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,6,1.0850064704452995,7.711259683588913,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,6,1.0167826974539758,7.705359091922148,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,6,1.007923291141528,7.7163039784627045,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,6,1.0051343985698467,7.729985190370747,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,6,1.0036570015646022,7.740408193287962,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,6,1.0030761068265135,7.745163646092357,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,14,3.1216179697335718,7.834592163368624,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,14,1.243207255666548,7.7834095508375585,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,14,1.1063659677477558,7.771956648518982,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,14,1.0679295975035983,7.765539809359795,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,14,1.0506653795079606,7.774273497089724,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,14,1.0403073780895347,7.800626217480143,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,14,1.0360602959160448,7.821884098193077,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,7,3.028914346601306,7.8335746695657145,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,7,1.2456260980579208,7.720488333729377,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,7,1.0717638958631754,7.704457753698494,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,7,0.9785679766795827,7.729186882246137,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,7,0.8361964722511238,7.77448643902938,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,7,0.7003852682071016,7.816819362833385,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,7,0.6563696965876146,7.840741195287915,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0908995342562636e-15,4.955732302678569e-15,3.124999999999999,7.8537516486383545,True,exact_shell,,,,6,1.7457818296426133,0.7574602817330914,2.304783328900379,0.6563696965876146,7,0.04090509216682545,0.033015965957574445,34,34,8.074480112871029e-09,33.99999999999807,33.999999999997954,1.1368683772161603e-13,0.09219514883388623,6.951727486878411
0,1.0,0,0,3.125,8.0,1.0908995342562636e-15,1.6591371746447177,3.095708958821638,7.608433896743132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0908995342562636e-15,0.1373421829500861,3.1271307778054998,7.49173238330414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0908995342562636e-15,0.056215581728301496,3.1245538152910766,7.486965558959019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0908995342562636e-15,0.0389463393636455,3.124766588562064,7.494423228868658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0908995342562636e-15,0.029165579784160938,3.124843799028505,7.507162631902071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0908995342562636e-15,0.03390893337335596,3.124889905734869,7.520747191372161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0908995342562636e-15,0.018046021755031987,3.124937976693614,7.531573775706709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0908995342562636e-15,0.02500466464414298,3.124955839660563,7.541634900616194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0908995342562636e-15,0.028681459793750936,3.124929857678201,7.541937546137286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0908995342562636e-15,0.01690303006732025,3.12491681331889,7.54697371311626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0908995342562636e-15,0.14403047066657904,3.1248844999626253,7.551292280989274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0908995342562636e-15,0.08087755807678904,3.1250385796279554,7.547909871916991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0908995342562636e-15,0.07509989479352369,3.124554974455893,7.545019317733362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0908995342562636e-15,0.03509884743604428,3.125015701527893,7.538191419901562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0908995342562636e-15,0.027166589434063585,3.124936253187373,7.531498733461473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0908995342562636e-15,0.026677697676625246,3.124833987756658,7.517988684881773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0908995342562636e-15,0.0170648648184893,3.1248912135672953,7.517838710913213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0908995342562636e-15,0.04584902408592672,3.125665445747781,7.511500549655105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0908995342562636e-15,0.10174698757441897,3.1236540860328086,7.507440378171852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0908995342562636e-15,0.14529926580549912,3.1247248573716666,7.493797245990935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0908995342562636e-15,0.09892384269960815,3.125147652349845,7.48132538589929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0908995342562636e-15,0.1226095626192091,3.1248922725388444,7.477772107544429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0908995342562636e-15,0.05693881243110882,3.124822246475309,7.459865851835653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0908995342562636e-15,0.0673361444690495,3.124413696079502,7.450605367688819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0908995342562636e-15,0.07371491711371239,3.12502156554368,7.4495848541118415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0908995342562636e-15,0.07404935162371203,3.123632059555546,7.4385611855064635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0908995342562636e-15,0.05817080893593689,3.124727187323537,7.428199655853043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0908995342562636e-15,0.12298872326581585,3.1257274830814983,7.414314783661179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0908995342562636e-15,0.03231442505356065,3.1245078511454363,7.402703200366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0908995342562636e-15,0.06449687166563688,3.123162474898661,7.386538099624263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0908995342562636e-15,0.04801923181097576,3.1241063211145073,7.377542089857199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0908995342562636e-15,0.07444120564905866,3.1220097289348074,7.362115074213232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,21,3.129435299093843,7.385119689952673,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,21,1.2539720958628435,7.2644423632517645,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,21,1.1051915082105703,7.283467794187353,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,21,1.0585676664806107,7.344533167251644,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,21,1.0375258059157755,7.397669213451108,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,21,1.028209586826225,7.431718864384311,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,21,1.0237956486413924,7.445656063473,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,0,3.253564627424906,7.384125619920391,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,0,1.268221016188314,7.241809397122033,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,0,1.129160425389625,7.222835738927777,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,0,1.0844559433273944,7.23424394592555,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,0,1.0555728711721903,7.265793046366549,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,0,1.0107671891254706,7.309231008184758,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,0,0.9459548965532387,7.347512775230442,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,9,3.3691712178467883,7.424675128733879,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,9,1.257397850332732,7.464301373978389,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,9,1.125835018720241,7.488189970901072,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,9,1.0834843955818523,7.576355801195364,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,9,1.059914835444865,7.668838690911175,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,9,1.044365882060348,7.755565146115209,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0908995342562636e-15,,,,,susceptibility_probe,9,1.0381796642795622,7.802528331741075,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0908995342562636e-15,3.5362133278347974e-11,3.125000000020478,7.404142986516225,True,exact_shell,,,,21,3.207513387610585,0.8671987469244189,3.6987062066063356,0.9459548965532387,0,0.05413253376619506,0.047481588360610553,34,34,8.074480112871029e-09,33.99999999999807,33.99999979472227,2.0527579636109294e-07,0.10838246142093377,7.096734558733045
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6563696965876146,7,,,,,8.074480112871029e-09,33.99999999999807,33.999999999997954,1.1368683772161603e-13,,6.951727486878411
