trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.3819457446406304e-15,,,,,susceptibility_probe,1,1.0175436214350049,7.838517026533062,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3819457446406304e-15,,,,,susceptibility_probe,1,1.0139135740617995,7.826285243322851,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3819457446406304e-15,2.0198468658190628e-13,3.125000000000207,7.904177040206144,True,exact_shell,,,,14,2.1810446971509676,0.653412745409765,3.3379279979964296,1.0139135740617995,1,0.05340111418044015,0.043702936948897514,34,34,1.8306760615976778e-08,34.0,33.99999999999534,4.661160346586257e-12,0.07838898371441565,7.125600539042278
0,1.0,0,0,3.125,8.0,1.3819457446406304e-15,1.8152254665361842,3.083326578608853,8.030100891805809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3819457446406304e-15,0.14156479067787722,3.1248262253756596,7.904331664738883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3819457446406304e-15,0.06404581547072671,3.1241356054802463,7.908480387344544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3819457446406304e-15,0.044701370108603256,3.1244301291162286,7.9126675237228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3819457446406304e-15,0.04157733677735413,3.124632599704985,7.916147255969648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3819457446406304e-15,0.026357761339626126,3.124766147271366,7.9189603304884955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3819457446406304e-15,0.02500284429435719,3.1248419436842867,7.921169637308589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3819457446406304e-15,0.0236015624448881,3.124893603156143,7.922790040502378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3819457446406304e-15,0.02574012981290426,3.1248291968543342,7.922812536090949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3819457446406304e-15,0.05989399337883324,3.124857602146443,7.9239496116678625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3819457446406304e-15,0.0432078014298859,3.124966227346307,7.924490066335246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3819457446406304e-15,0.033173609830796355,3.124862229816939,7.924948393459299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3819457446406304e-15,0.12671235704620798,3.1256531071081017,7.925089981960182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3819457446406304e-15,0.04062283773588309,3.124868836346579,7.924554991395557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3819457446406304e-15,0.01996645627895072,3.1249860817882267,7.924263143148656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3819457446406304e-15,0.051786196623148345,3.1249500198993014,7.924121125962289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3819457446406304e-15,0.059890368368037364,3.124894326043925,7.924116625562626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3819457446406304e-15,0.09001789197780362,3.1250561379095654,7.923494843181008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3819457446406304e-15,0.12271103517337306,3.124774783395043,7.9229135432044835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3819457446406304e-15,0.12718441063968036,3.124561937133011,7.922058309138228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3819457446406304e-15,0.018631226345389044,3.1249091372147433,7.9210288845827685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3819457446406304e-15,0.04293992362760042,3.124851345486532,7.919904144789938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3819457446406304e-15,0.10970846859359454,3.124957250397259,7.919236604166097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3819457446406304e-15,0.04808544250782254,3.1250264086445196,7.9179569491395965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3819457446406304e-15,0.05613700332403261,3.1252319312468053,7.9179581586336925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3819457446406304e-15,0.02023655394490516,3.1246204883708835,7.916481761156642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3819457446406304e-15,0.030859200105745145,3.125909141048619,7.914577140264279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3819457446406304e-15,0.03356433294957486,3.1250177816907336,7.913504402244552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3819457446406304e-15,0.05936216696359463,3.128201352708963,7.911767350414133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3819457446406304e-15,0.09465843367393983,3.1239896792289277,7.910621498893513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3819457446406304e-15,0.03506690443679969,3.1256422053479684,7.908403397862725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3819457446406304e-15,0.05303474350157124,3.1262754330624754,7.9068252125640255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3819457446406304e-15,,,,,susceptibility_probe,21,3.4015306135292795,7.885101076194742,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3819457446406304e-15,,,,,susceptibility_probe,21,1.2800886964591316,7.790769101141495,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3819457446406304e-15,,,,,susceptibility_probe,21,1.1262382068244698,7.777281179956539,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3819457446406304e-15,,,,,susceptibility_probe,21,1.072974996843877,7.77812847101737,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3819457446406304e-15,,,,,susceptibility_probe,21,1.0480689103559222,7.773191123372192,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3819457446406304e-15,,,,,susceptibility_probe,21,1.0354487640360246,7.757920824424129,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3819457446406304e-15,,,,,susceptibility_probe,21,1.0310647328943803,7.747926865252571,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3819457446406304e-15,,,,,susceptibility_probe,14,3.257758535999091,7.886324179317105,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3819457446406304e-15,,,,,susceptibility_probe,14,1.2097468312309183,7.764683544589537,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3819457446406304e-15,,,,,susceptibility_probe,14,1.0748327515937672,7.758240516156539,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3819457446406304e-15,,,,,susceptibility_probe,14,1.0455017342991662,7.759965408281964,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3819457446406304e-15,,,,,susceptibility_probe,14,1.0312126089159042,7.758894058953402,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3819457446406304e-15,,,,,susceptibility_probe,14,1.0231170614630651,7.755123395354976,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3819457446406304e-15,,,,,susceptibility_probe,14,1.0220186491774135,7.752467979196066,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3819457446406304e-15,,,,,susceptibility_probe,0,3.1636173087337163,7.8866915585635935,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3819457446406304e-15,,,,,susceptibility_probe,0,1.198077101906219,7.77170033414991,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3819457446406304e-15,,,,,susceptibility_probe,0,1.0742182143428192,7.754399057074572,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3819457446406304e-15,,,,,susceptibility_probe,0,1.0412925852460861,7.75944757034502,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3819457446406304e-15,,,,,susceptibility_probe,0,0.9159062441022972,7.764708928524321,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3819457446406304e-15,,,,,susceptibility_probe,0,0.6414909772980958,7.75074235833643,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3819457446406304e-15,,,,,susceptibility_probe,0,0.5751573366763971,7.726940919917262,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3819457446406304e-15,6.3296560211556815e-15,3.125,7.865902489078306,True,exact_shell,,,,21,3.0078032720981493,0.8857218167790731,3.3958780455877493,0.5751573366763971,0,0.06883841906896501,0.04582786581777353,34,34,1.8306760615976778e-08,34.0,34.00000000000023,-2.2737367544323206e-13,0.17543235178329952,6.908180227769003
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5751573366763971,0,,,,,1.8306760615976778e-08,34.0,34.00000000000023,-2.2737367544323206e-13,,6.908180227769003
