trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,15,2.9884885109060457,7.075343256277768,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,15,1.3111547749455257,6.951094096138793,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,15,1.1589550390978023,6.9497114874679085,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,15,1.090017204168378,6.959831770254204,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,15,1.057574445777911,6.981690033819212,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,15,1.0415790113784011,6.998652917815927,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,15,1.0358396227948854,7.0045062950886265,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,8,2.7479277544819123,7.076104479036447,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,8,1.2303118332869205,6.95898729526215,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,8,1.1066490938391313,6.948777065112245,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,8,1.0683376253914474,6.939534640276219,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,8,1.0472760049876828,6.930164098887459,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,8,1.0340019071841466,6.926253346275764,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,8,1.0286139241039522,6.924736163365996,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1371661666126415e-15,2.750892236903027e-11,3.125000000008455,7.095108050271083,True,exact_shell,,,,6,1.6635442389275403,0.817183040536274,2.0357057799876075,1.003625890727624,6,0.059016478440478005,0.044159298481019446,34,34,1.749077706936639e-08,34.0,33.99999999746319,2.53680809692014e-09,0.13347459901937575,7.10937518409809
0,1.0,0,0,3.125,8.0,1.1371661666126415e-15,1.6267796794763967,3.0954369278715475,7.87350282627459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1371661666126415e-15,0.11975336445701809,3.1226911422779833,7.919820882855908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1371661666126415e-15,0.0542050974714025,3.1244055839217575,7.9485360761531645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1371661666126415e-15,0.03819207453373596,3.124638578310736,7.970659784013842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1371661666126415e-15,0.031106125939293152,3.124785142527423,7.986996426380026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1371661666126415e-15,0.024968096882297543,3.1248409525124297,7.9987603396815965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1371661666126415e-15,0.028724250663719104,3.124799120923861,7.9984417407218045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1371661666126415e-15,0.03027135775747121,3.124958873695919,7.999794985937842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1371661666126415e-15,0.030204315489217773,3.1248060063002394,7.999801459929014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1371661666126415e-15,0.02490750508451921,3.124811424668761,7.999364086362454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1371661666126415e-15,0.027422279146433692,3.1247927523843297,7.999127972613094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1371661666126415e-15,0.02188594854403173,3.1247063693946875,7.995528770051249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1371661666126415e-15,0.03654588152078697,3.124699817293272,7.998133140932131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1371661666126415e-15,0.026654648666051748,3.1246066803079753,7.997500302416983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1371661666126415e-15,0.02013958042736862,3.1248300896213124,7.996787441809241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1371661666126415e-15,0.06678879031468901,3.12487820988608,7.9961921784397845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1371661666126415e-15,0.07263268831628125,3.12497760588853,7.996120100769681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1371661666126415e-15,0.06772367193410196,3.1249813040962433,7.996564468255548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1371661666126415e-15,0.013589562067511878,3.1248715392964646,7.994870274249211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1371661666126415e-15,0.03632049227714082,3.1249447283551364,7.986968104187001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1371661666126415e-15,0.059848956085253265,3.124569532943734,7.987221147062577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1371661666126415e-15,0.054612783573524656,3.1251268285233116,7.983962848845676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1371661666126415e-15,0.04676730401157164,3.1246861149291236,7.975575680914951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1371661666126415e-15,0.10490387010061075,3.1248314256220295,7.970275682848533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1371661666126415e-15,0.10068375479150707,3.125495556080387,7.970195337410503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1371661666126415e-15,0.15570053579900917,3.1243520517387715,7.964690528492012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1371661666126415e-15,0.06527677502332975,3.1247395902785726,7.953336522573886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1371661666126415e-15,0.03293592672906157,3.1246972908910013,7.9497948319739535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1371661666126415e-15,0.031224156571524896,3.12476451423954,7.933037146496307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1371661666126415e-15,0.030077967047244362,3.124647713719088,7.923414667383037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1371661666126415e-15,0.05296531747765237,3.12429226156953,7.913753096357148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1371661666126415e-15,0.06258949732221393,3.1246563707409916,7.90831522401607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,6,2.51408479257257,7.966968567746281,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,6,1.0621997750281214,7.749478553075613,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,6,1.0125579639840574,7.716970262216595,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,6,1.0061428155770697,7.7247742197813185,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,6,1.0039098722975075,7.734832506466936,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,6,1.0026278515986018,7.7433855452666664,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,6,1.002130300487785,7.74738511422409,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,8,2.9198681733032132,7.966424878277598,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,8,1.0883336736795024,7.844280001150465,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,8,1.0202841817170334,7.830014498201428,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,8,1.0085409709620718,7.830942994923385,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,8,1.0053559858591323,7.8333950410916735,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,8,1.0038895407986397,7.835397313233431,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,8,1.003366997640539,7.836498988555513,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,2,2.6813100931484106,8.006342544642674,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,2,1.101045357717732,7.840393174038266,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,2,1.02548057791545,7.810012912808724,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,2,1.0124215080812904,7.809371779310797,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,2,1.0082741706047074,7.815229679926445,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,2,1.0060507495500663,7.823484310234789,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1371661666126415e-15,,,,,susceptibility_probe,2,1.005178720836409,7.828520476076406,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1371661666126415e-15,6.036054356239404e-15,3.1250000000000004,7.9867664662316225,True,exact_shell,,,,6,1.4427161341975552,0.6238341713968335,2.312659678400038,1.002130300487785,6,0.08342184533674697,0.05393330563721217,34,34,1.749077706936639e-08,34.0,34.00000000000023,-2.2737367544323206e-13,0.21193906795660006,7.1161052607757425
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003625890727624,6,,,,,1.749077706936639e-08,34.0,33.99999999746319,2.53680809692014e-09,,7.10937518409809
