trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,1.0964431551744905e-15,0.029811026689713024,3.1250177875986105,4.887993714372907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0964431551744905e-15,0.013160758969301798,3.1247385331161492,4.886428929174447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0964431551744905e-15,0.01143572140372437,3.1247927173382304,4.886357865200069,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0964431551744905e-15,0.015280610395224709,3.1233107839105507,4.877037393541719,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0964431551744905e-15,0.04336097962744776,3.1223152500725475,4.872443029394156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0964431551744905e-15,0.08039433956752297,3.12494514408424,4.876840962253337,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0964431551744905e-15,0.03088824032878598,3.1251159170406457,4.87804528761009,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0964431551744905e-15,0.030045522761196878,3.1228367007515727,4.866117750618589,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0964431551744905e-15,0.10451519282565795,3.1231649310742085,4.867201288121788,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0964431551744905e-15,0.023650758704650433,3.124924268893599,4.86610712494296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,1,2.0755085486605003,4.85262358047374,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,1,1.1222898773477488,4.827032829858905,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,1,1.0463510334106612,4.912863042682227,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,1,1.0216543302572572,4.977579121031277,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,1,1.0110074886257372,5.026455267013752,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,1,1.0066953331828947,5.074175859541679,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,1,1.005305872903934,5.100148009131956,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,7,2.3715627878443013,4.893503140400932,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,7,1.1263366273062705,4.770550815780532,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,7,1.0389769846840868,4.771037170181431,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,7,1.0208702471300164,4.812890795496243,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,7,1.0140557795349687,4.865286700998912,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,7,1.0100489487147477,4.933497037974912,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,7,1.008402134478486,4.974726836663333,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,6,2.284869486580928,4.89215200313726,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,6,1.1228590396378895,4.815042681817091,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,6,1.0345979844301134,4.79119516664047,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,6,1.0159664867111609,4.801609350225435,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,6,1.0089953317348352,4.841780456004725,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,6,1.005663426058528,4.893165113980506,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,6,1.004514210820225,4.922734819925097,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0964431551744905e-15,3.594142669275158e-15,3.1250000000000004,4.8728155392611985,True,exact_shell,,,,1,1.8287579417727955,0.7152768058890222,2.556713606139962,1.004514210820225,6,0.07669915034137717,0.040414037469277866,34,34,1.7840566732944423e-08,34.0,34.0,0.0,0.018915313463928204,7.0990031445350095
0,1.0,0,0,3.125,8.0,1.0964431551744905e-15,1.2213204925692427,3.0856654018531913,4.133567826737896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0964431551744905e-15,0.11648316112405115,3.121746381156745,4.153118794835354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0964431551744905e-15,0.05945178671575964,3.123921437425528,4.247210003512834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0964431551744905e-15,0.03366639798802987,3.124633685044414,4.3111384456001085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0964431551744905e-15,0.01831094019289546,3.124848913217495,4.364661711368968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0964431551744905e-15,0.014444641378573798,3.124944199747744,4.399099005426551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0964431551744905e-15,0.011341415804056919,3.1249770539314476,4.415762531176483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0964431551744905e-15,0.01015366143064487,3.124979513671393,4.422595728992209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0964431551744905e-15,0.007723438184968964,3.124993056322535,4.422646516852392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0964431551744905e-15,0.017964801154983525,3.1249921061341457,4.422789158653184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0964431551744905e-15,0.07337651824228543,3.1251564599577644,4.424066727785261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0964431551744905e-15,0.022248697585347203,3.1250717334444658,4.422801183825765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0964431551744905e-15,0.031722774846464324,3.1250640395653986,4.421079304831064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0964431551744905e-15,0.025139060837306916,3.1249801061902174,4.418486509338578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0964431551744905e-15,0.021096923054612762,3.12491376974311,4.4154766489218105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0964431551744905e-15,0.026758956527408565,3.1248901717248936,4.409990513789772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0964431551744905e-15,0.021703941451201213,3.1248334415251806,4.409833451510566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0964431551744905e-15,0.08190326297160751,3.124211358430353,4.4073892430588435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0964431551744905e-15,0.09581465035773862,3.125345432167464,4.406294083748694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0964431551744905e-15,0.06592361967834844,3.1246772845122788,4.4055045408277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0964431551744905e-15,0.08781587651813187,3.1251371615284715,4.4026144457563285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0964431551744905e-15,0.04099294890680165,3.124888391207363,4.395979269638764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0964431551744905e-15,0.06265863471731832,3.124725711947981,4.39334282496949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0964431551744905e-15,0.05414664692164708,3.1245047898318767,4.39140607450614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0964431551744905e-15,0.05117433448775506,3.1247686966588053,4.390257281204659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0964431551744905e-15,0.020887284804700403,3.1245155287146575,4.387410838422264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0964431551744905e-15,0.02233176836651149,3.1241728977960146,4.379513357754129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0964431551744905e-15,0.03775920402772456,3.1241529579258507,4.379147950870122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0964431551744905e-15,0.12946991760837234,3.1254704778754205,4.383457676648931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0964431551744905e-15,0.007012572411263078,3.1248907349121033,4.376618771985326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0964431551744905e-15,0.03353125815962407,3.124287943844994,4.362512479806092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0964431551744905e-15,0.00695276424301786,3.1249371708397007,4.371620552663098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,7,2.1580601185060067,4.3556864704134375,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,7,1.1212055684115432,4.268261562934706,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,7,1.0555688881768233,4.26886954675734,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,7,1.0379564064498241,4.349355330416948,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,7,1.027317249094743,4.450752355843867,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,7,1.0194318381527774,4.560977394706132,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,7,1.0160609726172103,4.624663772208343,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,10,2.4390952898176534,4.394513701307788,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,10,1.1381984517297983,4.293509288946207,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,10,1.0507284379995718,4.3154362781313536,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,10,1.025374102370986,4.317710585677457,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,10,1.0152226010479282,4.36126687716035,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,10,1.0107292553855074,4.417193636990653,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,10,1.0091787683602766,4.452519283436881,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,21,2.2193473053185166,4.355320177008868,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,21,1.1561884102594706,4.306242622612294,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,21,1.0723452389111499,4.427446037217533,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,21,1.0482006996473,4.535014005494459,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,21,1.036778611773813,4.709891239101782,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,21,1.0297878709871529,4.900405797261931,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0964431551744905e-15,,,,,susceptibility_probe,21,1.0268818422614667,5.004624357309377,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0964431551744905e-15,3.821190641360787e-15,3.125,4.3749540582935245,True,exact_shell,,,,7,2.1743084084405395,0.8538511028425796,2.546472565535125,1.0091787683602766,10,0.04308065529560244,0.04308065529560244,34,34,1.7840566732944423e-08,34.0,34.0,0.0,0.008538871659177289,7.097664080006355
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0091787683602766,10,,,,,1.7840566732944423e-08,34.0,34.0,0.0,,7.097664080006355
