trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,250,3.125,0.3,1.534844099135675e-15,0.018456633139192446,3.1248202311482416,6.257750822544977,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.534844099135675e-15,0.060793404389883524,3.124610826357981,6.248951117595017,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.534844099135675e-15,0.06740304879657313,3.127402693907138,6.241765085718413,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,10,2.1303362618259465,6.208249598829785,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,10,1.0890188279388622,6.022547360112405,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,10,1.0257658367749354,6.038595061918482,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,10,1.0151343882451271,6.101192186829263,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,10,1.0111311113218315,6.1709121755594785,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,10,1.0086328355962082,6.243866842076211,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,10,1.0075243684207988,6.286462511367587,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,8,2.298209013951299,6.207924497047574,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,8,1.0840495753040786,6.020206582794992,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,8,1.020985308318493,5.994211341961886,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,8,1.0113886501447253,6.001526439491687,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,8,1.0079594250806148,6.005203394180958,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,8,1.0061272712445046,6.009790313066841,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,8,1.0057347286949385,6.014121059459653,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,1,2.4272833854705613,6.248095600744183,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,1,1.1243795382366395,6.080550191062989,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,1,1.0410628850108066,6.085110067821104,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,1,1.0201611863140634,6.077484058095651,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,1,1.0128541171102878,6.048939935184036,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,1,1.009075136843321,6.0230612686032865,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,1,1.0075428275626321,6.014016431828824,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.534844099135675e-15,3.682676117199826e-15,3.125,6.227654151057588,True,exact_shell,,,,10,1.5916799997274949,0.5978478695900167,2.662349538552364,1.0057347286949385,8,0.045166818293391885,0.045166818293391885,34,31,4.015751338194093e-12,30.999983698255278,33.99999261857863,-3.000008920323353,0.1269203075581139,7.6891830794677585
0,1.0,0,0,3.125,8.0,1.534844099135675e-15,1.4315267749572866,3.095560580633246,7.140524335440562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.534844099135675e-15,0.10939238290146301,3.1224092565011596,7.131611435719533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.534844099135675e-15,0.0462361962466271,3.124777313378436,7.13587905059737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.534844099135675e-15,0.03230175060449693,3.1248558964440782,7.141455798861869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.534844099135675e-15,0.024609397194481176,3.1249114110745517,7.1480737740432945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.534844099135675e-15,0.02243408822042783,3.1249054379793884,7.154672903501686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.534844099135675e-15,0.01588388904235054,3.1249585933156596,7.16081674526136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.534844099135675e-15,0.036049733379866424,3.124888155504933,7.166388930809183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.534844099135675e-15,0.038448358040817004,3.1250280893124796,7.166443927781026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.534844099135675e-15,0.012687190001319919,3.1249369228451296,7.171205531822893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.534844099135675e-15,0.015171875399843797,3.1249687200642406,7.174864318215313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.534844099135675e-15,0.06984994878612358,3.1248014864970286,7.177864673023053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.534844099135675e-15,0.13164287653588888,3.124597991236628,7.180001691936111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.534844099135675e-15,0.01854039971583109,3.1250085018115263,7.180954496183056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.534844099135675e-15,0.037928395189226326,3.124961305969075,7.180222144174671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.534844099135675e-15,0.04644426946473595,3.124653716462156,7.180216935795767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.534844099135675e-15,0.039326431152949586,3.1246975644446637,7.180181893659807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.534844099135675e-15,0.06420374209580722,3.1247913105477703,7.178422077776991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.534844099135675e-15,0.07645643745969345,3.124788407372388,7.177126815319719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.534844099135675e-15,0.088441236970038,3.1242986912740935,7.17533446910993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.534844099135675e-15,0.06574676960630388,3.1248275781695414,7.16985998618301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.534844099135675e-15,0.06360690351210396,3.124867046491876,7.168783307619587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.534844099135675e-15,0.03770462523923138,3.1247428844856677,7.164614760143267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.534844099135675e-15,0.03985474972970014,3.1250784381753913,7.1641733181859575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.534844099135675e-15,0.042814607133504406,3.1246710233230686,7.164187647443969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.534844099135675e-15,0.02975240166610435,3.1253708396735864,7.157327340443176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.534844099135675e-15,0.044919267649423875,3.124395495383235,7.155233112854118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.534844099135675e-15,0.03376229586047852,3.124909790460977,7.149581135068747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.534844099135675e-15,0.049974638117158424,3.124891146163401,7.1466226309203345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.534844099135675e-15,0.07156226537502781,3.1196762173893586,7.139910595030506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.534844099135675e-15,0.12358693940332428,3.12423311732705,7.138087428575052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.534844099135675e-15,0.11156448262834569,3.124212619491573,7.130867001201738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,10,2.4598675997077613,7.154462477224749,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,10,1.0996516950155562,7.054986613352837,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,10,1.0274344423196997,7.043547280312651,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,10,1.0143585581377288,7.046145199443395,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,10,1.0094583145682983,7.055462741141612,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,10,1.006750679086254,7.065800333299364,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,10,1.0056642229082393,7.072267281540137,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,8,2.6182000053232697,7.194543351383482,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,8,1.0550182430364496,7.108502770736528,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,8,1.0112946844300006,7.100671903612369,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,8,1.0062105587421954,7.105320856538498,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,8,1.005145102117059,7.1105578657091995,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,8,1.0044887527758675,7.118110154226574,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,8,1.00418034577107,7.12296926048029,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,7,2.8111165012339723,7.193367378004524,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,7,1.1201443823125894,7.0900163664263145,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,7,1.024963325970701,7.07283818248549,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,7,1.001453050971663,7.066971654825874,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,7,0.987341678439642,7.0638341565445355,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,7,0.967399443050418,7.06398960537365,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.534844099135675e-15,,,,,susceptibility_probe,7,0.9486071784572304,7.066281048845103,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.534844099135675e-15,2.963044591394854e-14,3.125000000000046,7.174120896952747,True,exact_shell,,,,10,1.5658326502918631,0.5840938417847334,2.6807895209224744,0.9486071784572304,7,0.045766511497468756,0.04309926139272536,34,31,4.015751338194093e-12,30.999983698255278,33.99999139609122,-3.0000076978359402,0.07434707065378005,7.672160584039117
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9486071784572304,7,,,,,4.015751338194093e-12,30.999983698255278,33.99999139609122,-3.0000076978359402,,7.672160584039117
