trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,1.559698827222014e-05,0.015579193980266866,3.1249704928792124,7.598730586641836,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.559698827222014e-05,0.053894585744095995,3.1251094966935584,7.591267541535187,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.559698827222014e-05,0.07623762775644174,3.1241219419421746,7.58760277177634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.559698827222014e-05,0.04831941636945028,3.124773889027428,7.587196043235094,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.559698827222014e-05,0.04642433864645022,3.124689378962408,7.5778956923074,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.559698827222014e-05,0.021042472126495203,3.124780889639581,7.570822677012521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.559698827222014e-05,0.03857799431877543,3.125149614391038,7.5613281783187745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.559698827222014e-05,0.04341945513909136,3.1251520022916135,7.561411679267249,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.559698827222014e-05,0.04653941793107205,3.1232113687267637,7.553405430226597,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.559698827222014e-05,0.11132087621320953,3.1224344144260945,7.549783347103174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.559698827222014e-05,0.015724111856727722,3.125059678201219,7.54322794809268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.559698827222014e-05,0.02296233721202698,3.1239031804017574,7.527861701918536,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.559698827222014e-05,0.026618200396588753,3.12431198729997,7.513302687306587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.559698827222014e-05,0.005485391609872186,3.1247169254307376,7.514298158125152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.559698827222014e-05,0.024848090323107627,3.1239009237317643,7.501592193064862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,6,2.7021479898646197,7.550477215016328,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,6,1.1294684466379403,7.504219976602475,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,6,1.0635636798678119,7.505678075543817,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,6,1.0455035880032664,7.507130825137846,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,6,1.0343467122225705,7.507435118887128,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,6,1.0257944238167893,7.503141698342089,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,6,1.0219396571071628,7.498730687850236,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,7,2.9102033940472873,7.509794542307808,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,7,1.189685610410967,7.449207485257916,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,7,1.0753686228684989,7.400153336627738,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,7,1.039493784130113,7.3695561493962325,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,7,1.0220460338407753,7.341798950669123,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,7,1.013165803662918,7.311942915193403,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,7,1.0102616008583136,7.292750150665072,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,10,2.868203424921598,7.510508161904904,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,10,1.1670118252598036,7.552364273023294,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,10,1.0770844294949982,7.575636872845676,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,10,1.050456093094942,7.583057304209909,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,10,1.0367575149028887,7.579540706026196,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,10,1.0284608531147836,7.567982416235193,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,10,1.0250977040028197,7.5592851175231255,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.559698827222014e-05,3.92852343606388e-14,3.125000000000051,7.529765009039799,True,exact_shell,,,,6,1.7636482682479122,0.6731892617679219,2.6198401674088494,1.0102616008583136,7,0.05652195976742446,0.0410796298626327,34,32,6.333414333375313e-10,32.004551061228426,33.999999999539114,-1.9954489383106875,0.077392557557399,7.492308420570992
0,1.0,0,0,3.125,8.0,1.559698827222014e-05,1.5627698687695808,3.078420969455216,6.870370719596635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.559698827222014e-05,0.11694263418457077,3.1210970087483716,6.786810946191013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.559698827222014e-05,0.051435151587534055,3.1243039760264653,6.770174804377744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.559698827222014e-05,0.03843808809803039,3.1247025416322103,6.766225275888656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.559698827222014e-05,0.030757195544835532,3.124783965216462,6.769863865911076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.559698827222014e-05,0.024704169360776976,3.124844506826188,6.776113829166824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.559698827222014e-05,0.020622996604052132,3.124892315800377,6.782931485631743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.559698827222014e-05,0.017586504822272676,3.1249131269612094,6.789233261218238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.559698827222014e-05,0.016814707848066587,3.1249165514482895,6.789400324534786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.559698827222014e-05,0.03203352412032647,3.1249838369623615,6.795145520381196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.559698827222014e-05,0.063746096837235,3.1250691000751756,6.797517385601393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.559698827222014e-05,0.10028030027321481,3.125070655763892,6.7974757131873735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.559698827222014e-05,0.026339992138953765,3.1249679409284665,6.795894376027155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.559698827222014e-05,0.019925382152426115,3.1249796376912213,6.7893926898846315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.559698827222014e-05,0.02439116181884472,3.12498582413469,6.782383586591505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.559698827222014e-05,0.02233918642207792,3.125011638768835,6.775877748254281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.559698827222014e-05,0.0314887352535917,3.1250974554521274,6.775993666774154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.559698827222014e-05,0.10031934106227926,3.1254468300122573,6.762603944655419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.559698827222014e-05,0.007319046268744803,3.124953720587338,6.75389665262518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.559698827222014e-05,0.02586725199652222,3.1250709248948563,6.746077420225778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.559698827222014e-05,0.035993393355410665,3.124792231328787,6.734169011645547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.559698827222014e-05,0.10297808184788569,3.126477721026632,6.721839129959035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.559698827222014e-05,0.07234613525969567,3.124915815755462,6.710758102987215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.559698827222014e-05,0.04045171071334891,3.125095402275287,6.698589854714242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.559698827222014e-05,0.044380429483587086,3.1249371240297594,6.698372399247246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.559698827222014e-05,0.0390807310248487,3.124627683446816,6.68990811321276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.559698827222014e-05,0.03544297968183154,3.1246571930454676,6.6700556817889565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.559698827222014e-05,0.04727457983408625,3.125998640074989,6.655723822269776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.559698827222014e-05,0.042974919263371325,3.1278632832084554,6.6469716020759595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.559698827222014e-05,0.02573508010801772,3.1252763701507593,6.638609823382093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.559698827222014e-05,0.07023978332226663,3.1289492544334916,6.63090107632438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.559698827222014e-05,0.01866140064211351,3.1251673206223876,6.629289112729056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,6,2.6497299219302315,6.609220094314528,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,6,1.1540069823288337,6.579167343713387,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,6,1.0614813874301852,6.564731278667879,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,6,1.0335176352088356,6.567985689750583,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,6,1.0208493946442516,6.577646090712214,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,6,1.014699713532036,6.5923561350299265,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,6,1.0125449041266548,6.602741078098086,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,8,2.691357955597172,6.649508444838575,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,8,1.0681495402950125,6.569865229087365,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,8,1.0153661374444893,6.5746078543636735,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,8,1.0090678027358606,6.574119283778245,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,8,1.007418793508187,6.5734374724898705,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,8,1.0063961424811612,6.573563530163851,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,8,1.0059190216246376,6.5737342986641245,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,10,2.4137574047730603,6.649479196276237,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,10,1.117651967057199,6.491290667365355,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,10,1.0444588454566561,6.48531338540696,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,10,1.027203077431784,6.526073156307265,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,10,1.020273216740955,6.600050691674657,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,10,1.0162661282143008,6.674705550810644,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.559698827222014e-05,,,,,susceptibility_probe,10,1.0155067259642598,6.715331207927795,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.559698827222014e-05,2.507851113699345e-13,3.125000000000094,6.630255942491895,True,exact_shell,,,,6,2.0229824284230897,0.7805799205141694,2.5916403628350415,1.0059190216246376,8,0.0858586334964571,0.04830771231617844,34,32,6.333414333375313e-10,32.004551061228426,33.99999999815236,-1.9954489369239354,0.08712293534151665,7.484828079885377
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0059190216246376,8,,,,,6.333414333375313e-10,32.004551061228426,33.99999999815236,-1.9954489369239354,,7.484828079885377
