trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,1.072402949055529e-15,0.1591258364387961,3.1258595345765543,7.9100452466823485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.072402949055529e-15,0.009784860620162442,3.1250143195651963,7.909689319955014,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.072402949055529e-15,0.08704506598821424,3.125761794938913,7.91002482554995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.072402949055529e-15,0.024504850392747256,3.1249964079767687,7.909660141780595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.072402949055529e-15,0.026737754355692398,3.1249962416325143,7.9096692908587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.072402949055529e-15,0.03372868157655926,3.125127918179072,7.909176534501445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.072402949055529e-15,0.019548035801319384,3.1249012340528592,7.908709949397399,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.072402949055529e-15,0.02984070947845879,3.1247513555326205,7.907863042492235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.072402949055529e-15,0.021609011203037667,3.1253341393328333,7.907327356113558,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.072402949055529e-15,0.08395940940312707,3.1255706747414655,7.906236848679963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.072402949055529e-15,0.042248178804438714,3.125091769578956,7.905314027848958,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.072402949055529e-15,0.09926841250106731,3.1264557837447406,7.9043413357273495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.072402949055529e-15,0.0851782377306652,3.1262250666324722,7.904161166311806,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.072402949055529e-15,0.09897135311166787,3.125667194339986,7.902901997093257,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.072402949055529e-15,0.046027035521341256,3.1265346339070645,7.901214088626775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.072402949055529e-15,0.06721090619062828,3.1283415939750405,7.900463301973168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.072402949055529e-15,0.04230154430418929,3.1259946666384444,7.8984156838544655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.072402949055529e-15,0.04749433894738721,3.127583388891508,7.896336688966333,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.072402949055529e-15,0.038735219659068204,3.1294549495809645,7.894425529610453,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.072402949055529e-15,0.06023888299800357,3.1284848236767804,7.893399867070028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,6,2.626740717429777,7.927276569595097,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,6,1.096733432529902,7.733274681700246,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,6,1.03372312003435,7.704708425977452,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,6,1.02051154248287,7.71653159683282,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,6,1.0142211480119785,7.738350099167337,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,6,1.0101089983023688,7.755771501654098,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,6,1.0085237133929967,7.763555594911349,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,7,2.8136439020630593,7.926352273909227,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,7,1.1613842647302581,7.775146775087221,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,7,1.058230111423343,7.736132408959342,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,7,1.034094934034673,7.729373181412977,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,7,1.0251145755743296,7.745246981377851,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,7,1.0195045567647847,7.765390738806652,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,7,1.0167306057676002,7.778161876109722,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,9,2.850682555126944,7.926571035428662,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,9,1.210500730506901,7.899289194213593,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,9,1.1005738450606504,7.906029774818279,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,9,1.0648260805878071,7.917080702183786,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,9,1.0462903489931707,7.935024004070894,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,9,1.0337879001944774,7.951495631230283,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,9,1.0284401979292408,7.962114755554091,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.072402949055529e-15,5.184098197299898e-15,3.1250000000000004,7.906419641667601,True,exact_shell,,,,6,1.6550324810329982,0.6830581459256232,2.422974516745184,1.0085237133929967,6,0.057058390519784,0.039264473686386116,34,34,1.692283435640099e-08,34.0,33.999999999999886,1.1368683772161603e-13,0.03016599921688433,7.1187703089766625
0,1.0,0,0,3.125,8.0,1.072402949055529e-15,1.7249700411600697,3.094328128626609,7.42760499487175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.072402949055529e-15,0.10161696034787904,3.1235142077414104,7.353685970380389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.072402949055529e-15,0.03295517805873695,3.124790763625209,7.381986403652055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.072402949055529e-15,0.0236836239167836,3.1248557521163294,7.407525688176178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.072402949055529e-15,0.018543382085435347,3.1249118160834852,7.4270334476374416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.072402949055529e-15,0.015103165239886487,3.1249408868432464,7.4428594440906215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.072402949055529e-15,0.03876610288128514,3.1249578356710863,7.456054691309262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.072402949055529e-15,0.01445209253473814,3.1249586026821308,7.462283991385766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.072402949055529e-15,0.015021919932654908,3.1249613010942072,7.462582176256126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.072402949055529e-15,0.009966599615554598,3.1249384540326277,7.472875561259807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.072402949055529e-15,0.019259902539037484,3.124917191705169,7.479284322047188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.072402949055529e-15,0.04184076289160173,3.1248210972726063,7.482997930633088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.072402949055529e-15,0.029257463506026548,3.1249747065558715,7.486246802600088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.072402949055529e-15,0.050729833932495014,3.1248315905519597,7.486033876131807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.072402949055529e-15,0.034925826855400015,3.12494209651547,7.487524704575835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.072402949055529e-15,0.05852547307248822,3.1249394102601924,7.484867638202957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.072402949055529e-15,0.06616847240107167,3.124891836517584,7.485646357088365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.072402949055529e-15,0.03177057209071123,3.1247406527476196,7.483648473946527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.072402949055529e-15,0.05629935421602128,3.1247463798893955,7.477550848156843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.072402949055529e-15,0.11997729191880156,3.125051959669062,7.478671447864619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.072402949055529e-15,0.05941382671703363,3.124955723841722,7.4649796405744615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.072402949055529e-15,0.03306784028695055,3.1248781532066783,7.459732553717644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.072402949055529e-15,0.06211876152122034,3.123998004754371,7.452629281982076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.072402949055529e-15,0.08353712578484122,3.1229066290165517,7.447180468619515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.072402949055529e-15,0.07586579412324784,3.122911919472094,7.4475690132864445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.072402949055529e-15,0.16941457555994208,3.1241199979057317,7.44105302561968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.072402949055529e-15,0.016535091200148816,3.1255303776533547,7.429060466596067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.072402949055529e-15,0.035146663890661664,3.1224440992540523,7.4156333765375395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.072402949055529e-15,0.17019367545428948,3.124052117336734,7.41938308664964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.072402949055529e-15,0.11383189888604288,3.1251211276158464,7.403078586112395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.072402949055529e-15,0.016376625692903816,3.125206237793719,7.388773948902098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.072402949055529e-15,0.06795871239120987,3.1214535485812784,7.378191591371926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,7,2.8274626896413646,7.4302037220370885,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,7,1.1275411070847805,7.292718515793668,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,7,1.038306749098171,7.3045709373623495,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,7,1.0101338956313617,7.363135374348031,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,7,0.9302586572276942,7.445136455124445,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,7,0.760826166137483,7.548594449651025,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,7,0.6994872769855321,7.594406464252333,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,6,2.696340483052848,7.470637990131218,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,6,1.0644200563037165,7.295343325587475,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,6,1.011809759848823,7.301229895178024,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,6,1.004668802327163,7.3304470632372105,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,6,1.0026201727109172,7.356891261827628,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,6,1.0015901135557697,7.3766926884173225,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,6,1.0012276973160579,7.3855199168258086,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,0,3.3673627274755735,7.471334256621899,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,0,1.268986037749455,7.352451822591138,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,0,1.1292316690204238,7.363740869760312,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,0,1.0761559370196552,7.431782928332884,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,0,1.0134415156601873,7.487777848116944,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,0,0.9126179729201317,7.559855453519932,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.072402949055529e-15,,,,,susceptibility_probe,0,0.8300567951297095,7.620345219896321,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.072402949055529e-15,5.162779938660624e-15,3.125,7.4513479758812995,True,exact_shell,,,,7,1.8362496290731665,0.5714809184952778,3.213142503354361,0.6994872769855321,7,0.0670055277886035,0.04606570936115492,34,34,1.692283435640099e-08,34.0,34.0,0.0,0.17682321739397563,6.978146657780265
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6994872769855321,7,,,,,1.692283435640099e-08,34.0,34.0,0.0,,6.978146657780265
