trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.3814853540434513e-15,,,,,susceptibility_probe,7,1.0110552174855814,7.6008381388221125,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3814853540434513e-15,,,,,susceptibility_probe,7,0.9529175437339297,7.6000532498565825,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3814853540434513e-15,,,,,susceptibility_probe,7,0.8277423430677993,7.617401547198581,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3814853540434513e-15,,,,,susceptibility_probe,7,0.6696188392350454,7.645537082219495,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3814853540434513e-15,,,,,susceptibility_probe,7,0.6072875248331131,7.660763772903572,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3814853540434513e-15,,,,,susceptibility_probe,0,2.9461299254318036,7.837209711359217,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3814853540434513e-15,,,,,susceptibility_probe,0,1.1884073401592208,7.722330102929555,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3814853540434513e-15,,,,,susceptibility_probe,0,1.045814875721176,7.727347305396601,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3814853540434513e-15,,,,,susceptibility_probe,0,0.8655029582074232,7.738123592959859,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3814853540434513e-15,,,,,susceptibility_probe,0,0.663450866257054,7.766559707076054,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3814853540434513e-15,,,,,susceptibility_probe,0,0.5786567631149189,7.776059473938987,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3814853540434513e-15,,,,,susceptibility_probe,0,0.5498353263299134,7.786218697641703,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3814853540434513e-15,7.400797603680716e-15,3.1250000000000058,7.857121759760146,True,exact_shell,,,,6,1.4365147335727135,0.5555821020815859,2.585602970633069,0.5498353263299134,0,0.05036001358490088,0.041939175673784905,34,34,1.7791113630140513e-08,34.0,34.0,0.0,0.047618264608242006,6.887448860804818
0,1.0,0,0,3.125,8.0,1.3814853540434513e-15,2.2256284423637354,3.092087046663262,7.882054295929359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3814853540434513e-15,0.16922950695781833,3.126404494258163,7.812909877546556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3814853540434513e-15,0.07385918091696601,3.124044461966154,7.8224930664034895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3814853540434513e-15,0.05240901634600177,3.1244384070790194,7.835132474118557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3814853540434513e-15,0.040570160474385865,3.1246118425071874,7.848076866707666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3814853540434513e-15,0.032691100280638236,3.1247314254056335,7.859760329789632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3814853540434513e-15,0.04099744546030847,3.124815606797745,7.868900763594711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3814853540434513e-15,0.07160531346786972,3.124958930817611,7.877125495580562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3814853540434513e-15,0.09525764524290145,3.124707870753387,7.8774247610988875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3814853540434513e-15,0.02713776379056472,3.1247152004501615,7.8810354120684645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3814853540434513e-15,0.02039425862407661,3.124822429840392,7.887107514561492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3814853540434513e-15,0.051691602690886435,3.124954546122108,7.887364994527985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3814853540434513e-15,0.02484370251765719,3.124915017020962,7.886655965731653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3814853540434513e-15,0.031332342599974625,3.124817629029699,7.884426329928303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3814853540434513e-15,0.09556184400243342,3.1240324990681945,7.881248476330325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3814853540434513e-15,0.05886241012249841,3.1240225256966294,7.875966616101398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3814853540434513e-15,0.06296439674562074,3.124377654012541,7.875679004374878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3814853540434513e-15,0.02344178464891483,3.125076452277469,7.868279982591675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3814853540434513e-15,0.06464213822982359,3.1245542564601605,7.861348182171277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3814853540434513e-15,0.032679092023562346,3.124946682880106,7.8514914621143745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3814853540434513e-15,0.060991361508704635,3.1252463245009117,7.845825287399229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3814853540434513e-15,0.04788520727419237,3.124562884013808,7.832830004393067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3814853540434513e-15,0.07019132225152859,3.124333414661797,7.822936803554588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3814853540434513e-15,0.1846248220660792,3.123347922774926,7.816489774059961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3814853540434513e-15,0.1644036038133429,3.1238307026358876,7.813864489753914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3814853540434513e-15,0.16019719701223234,3.1250543742171755,7.802044148033343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3814853540434513e-15,0.07363994647995299,3.125188292079372,7.79505125751312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3814853540434513e-15,0.01886037682455824,3.1249170180264,7.7779630104539415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3814853540434513e-15,0.06144410118586277,3.1235333951226676,7.768884316232373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3814853540434513e-15,0.02261913913325678,3.1249940960272786,7.756224271900926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3814853540434513e-15,0.07128461026460443,3.1216314543043215,7.742597645662357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3814853540434513e-15,0.05898157233867809,3.124914427336217,7.736711343591202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3814853540434513e-15,,,,,susceptibility_probe,14,3.5046475834524187,7.720538017918021,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3814853540434513e-15,,,,,susceptibility_probe,14,1.2904308518562668,7.576635383233009,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3814853540434513e-15,,,,,susceptibility_probe,14,1.1294146062611266,7.565466640822411,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3814853540434513e-15,,,,,susceptibility_probe,14,1.0723304572243568,7.587801385236048,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3814853540434513e-15,,,,,susceptibility_probe,14,1.0452414932355152,7.6312744186001025,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3814853540434513e-15,,,,,susceptibility_probe,14,1.0315548483129666,7.684995570196006,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3814853540434513e-15,,,,,susceptibility_probe,14,1.0280985610317341,7.716542857884997,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3814853540434513e-15,,,,,susceptibility_probe,1,3.864634898912016,7.7607842216081595,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3814853540434513e-15,,,,,susceptibility_probe,1,1.1724187696178914,7.579467757380849,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3814853540434513e-15,,,,,susceptibility_probe,1,1.051042375509417,7.528794811345358,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3814853540434513e-15,,,,,susceptibility_probe,1,1.0304062947410213,7.499611194894362,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3814853540434513e-15,,,,,susceptibility_probe,1,1.0223309007180634,7.471535839284169,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3814853540434513e-15,,,,,susceptibility_probe,1,1.017179633403752,7.445240933031903,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3814853540434513e-15,,,,,susceptibility_probe,1,1.0149403222420124,7.430005739467453,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3814853540434513e-15,,,,,susceptibility_probe,7,3.1643460679473607,7.759992223096616,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3814853540434513e-15,,,,,susceptibility_probe,7,1.1308117268394544,7.631667132061368,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3814853540434513e-15,,,,,susceptibility_probe,7,1.0431276667467082,7.615390487475386,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3814853540434513e-15,,,,,susceptibility_probe,7,1.0257811117816926,7.632992077656937,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3814853540434513e-15,,,,,susceptibility_probe,7,1.018331269953105,7.6648822861752,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3814853540434513e-15,,,,,susceptibility_probe,7,1.0089904928583913,7.700978322931109,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3814853540434513e-15,,,,,susceptibility_probe,7,0.9914179137823944,7.722351295901744,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3814853540434513e-15,5.413206869520821e-15,3.1250000000000004,7.740222130508648,True,exact_shell,,,,14,2.982270922815166,0.7930867632608029,3.7603337503118306,0.9914179137823944,7,0.04962222268214868,0.0483282180780605,34,34,1.7791113630140513e-08,34.0,34.000000000000114,-1.1368683772161603e-13,0.2735677894093893,7.117573821659961
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5498353263299134,0,,,,,1.7791113630140513e-08,34.0,34.0,0.0,,6.887448860804818
