trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.2654633195742325e-15,0.022880421383671263,3.1250183530287523,7.184564234709877,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2654633195742325e-15,0.021890145150226827,3.125028962213467,7.169068096563983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2654633195742325e-15,0.03134405703222513,3.125017463814323,7.162555033030395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2654633195742325e-15,0.03515056656370943,3.1249158132590904,7.162588190885578,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2654633195742325e-15,0.06369632622527464,3.1250523111830075,7.161576684724348,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2654633195742325e-15,0.09627632149211168,3.1248690883954944,7.156234721803306,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2654633195742325e-15,0.027651190782947137,3.125158603898556,7.143867050536571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2654633195742325e-15,0.05297061889786396,3.124967314285304,7.128626835502879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2654633195742325e-15,0.05232688937388857,3.1250168807895027,7.119701456720903,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2654633195742325e-15,0.04744453734843217,3.125289454511735,7.11826128831757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2654633195742325e-15,0.02071445575525026,3.125052205626206,7.1029467565385325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2654633195742325e-15,0.024481205050282867,3.125093398918126,7.102645321373061,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2654633195742325e-15,0.059666477587414286,3.1253258641439188,7.0943353558237225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2654633195742325e-15,0.09117875486340454,3.1271519987687806,7.083734719511905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2654633195742325e-15,0.02033723853275413,3.1257389544314615,7.070757178433289,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2654633195742325e-15,0.12460629039396477,3.125244092420417,7.06528905125152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2654633195742325e-15,0.11801926447837403,3.1258258769233587,7.055987588865189,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2654633195742325e-15,0.01889023625549604,3.1254038074912303,7.041354075329296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2654633195742325e-15,0.045733782587293464,3.1258617359867054,7.0330302739055055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,1,2.6680417323089745,7.1578782729135835,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,1,1.1140373619862205,7.0712853978235515,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,1,1.0366387207907433,7.118973538034107,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,1,1.0183678511334882,7.19741884647767,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,1,1.010570125580667,7.281298951712092,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,1,1.0064233599406378,7.350900695861805,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,1,1.0049493810216503,7.3820450914214835,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,8,2.7660846155523795,7.157015487720209,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,8,1.08970634128981,7.073874882167302,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,8,1.0204561343225835,7.088052166097907,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,8,1.0098605293411034,7.096783705782833,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,8,1.0059832935449236,7.090859484322367,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,8,1.0037832547670102,7.083147571865546,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,8,1.0029309051344983,7.079930709221491,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,2,2.714266904740312,7.117969957011579,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,2,1.135184679741641,7.060390695392243,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,2,1.05037256288801,7.072150597470781,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,2,1.0286074210350553,7.105058208062438,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,2,1.018434757296434,7.13213896596614,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,2,1.0126421627220181,7.1498237947215415,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,2,1.0103861230783697,7.156715560760685,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2654633195742325e-15,4.449012105617291e-15,3.1250000000000004,7.1374886021074575,True,exact_shell,,,,1,1.8287288294073805,0.6870387996702152,2.6617548096049113,1.0029309051344983,8,0.05237965861645719,0.04389610781799522,34,34,1.677182653156248e-08,33.999999999999886,34.000000000000455,-5.684341886080801e-13,0.19178233615068124,7.113116459758953
0,1.0,0,0,3.125,8.0,1.2654633195742325e-15,1.8767330002017228,3.0894866181139142,7.393557486943902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2654633195742325e-15,0.14820467174390983,3.125427379100233,7.411941682674322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2654633195742325e-15,0.056452311451459104,3.124155296866689,7.431074960059813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2654633195742325e-15,0.03862985237616445,3.124748992727045,7.452659996424128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2654633195742325e-15,0.05445374504044436,3.1248792930604763,7.472990073487488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2654633195742325e-15,0.030721133231638713,3.1249409350983215,7.490375182202002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2654633195742325e-15,0.026201181692515306,3.124916534854753,7.504630330850761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2654633195742325e-15,0.020864615634484083,3.1249544307429655,7.5156849308468265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2654633195742325e-15,0.019234697143657494,3.1249543739982513,7.515837305728831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2654633195742325e-15,0.04680956367948013,3.125017702050703,7.524096666225595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2654633195742325e-15,0.08817693820359422,3.125078140329388,7.53119032792807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2654633195742325e-15,0.03104286973683604,3.125090083490463,7.534122136624042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2654633195742325e-15,0.075435578566747,3.125054640629437,7.535878414636769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2654633195742325e-15,0.011325506594127538,3.125009697863873,7.536255665895479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2654633195742325e-15,0.013524632202198635,3.124935585025859,7.533686486624024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2654633195742325e-15,0.09327584504431688,3.1249293417560646,7.53216308037314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2654633195742325e-15,0.09679154284905725,3.124382377414068,7.531140411433242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2654633195742325e-15,0.009261597944679968,3.124989723401394,7.527599360573789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2654633195742325e-15,0.06321226481290725,3.124181245482629,7.522244395695706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2654633195742325e-15,0.010320689667983862,3.125002303492654,7.518807729510796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2654633195742325e-15,0.028222209926078896,3.1251281502039427,7.5069339023137935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2654633195742325e-15,0.09610529455013403,3.1255597477857684,7.506183882102335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2654633195742325e-15,0.015681227855120144,3.1249549065770568,7.493326764979037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2654633195742325e-15,0.2099610432333847,3.125389994000032,7.492993974158816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2654633195742325e-15,0.2261645764206016,3.124420628047595,7.490234319645178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2654633195742325e-15,0.1108273021275468,3.125207037213488,7.472197609068843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2654633195742325e-15,0.014053309367799052,3.1250930778467625,7.467998149954746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2654633195742325e-15,0.047101161433055254,3.1241368239030165,7.462039120826513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2654633195742325e-15,0.05368274098687854,3.1264821153451816,7.455559672105636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2654633195742325e-15,0.03164817699295217,3.124868017273829,7.444433052899765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2654633195742325e-15,0.08643192412676086,3.124950557727168,7.433556880145273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2654633195742325e-15,0.017168282177027434,3.125076856278939,7.426959893173056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,9,2.6082343384045097,7.411234053379675,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,9,1.1407603200732863,7.34621551318266,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,9,1.0550337338887363,7.337611476271875,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,9,1.033621953858026,7.348423379212334,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,9,1.023761780784388,7.370375506500067,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,9,1.0176387769868693,7.398800551903648,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,9,1.0150500554458308,7.416034988753947,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,2,2.793615170422161,7.410735635043495,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,2,1.1606812478432158,7.391358325823232,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,2,1.03943110531126,7.390497414846281,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,2,1.015496585716176,7.400724409778965,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,2,1.0080171118803303,7.422892877621662,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,2,1.0049095598143134,7.449906598204294,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,2,1.0039154285973366,7.465447725001568,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,7,2.658012728664429,7.411279959138516,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,7,1.1133000512431228,7.317621201752576,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,7,1.000573250651477,7.327481567199783,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,7,0.9437006673816174,7.370617526194021,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,7,0.8763431588373181,7.420728791258167,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,7,0.8010846845679468,7.4703040381665105,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2654633195742325e-15,,,,,susceptibility_probe,7,0.765423846187025,7.495607656962844,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2654633195742325e-15,5.078009870293852e-15,3.125,7.431132588924083,True,exact_shell,,,,9,1.853398527361963,0.6823997020518103,2.716001372493633,0.765423846187025,7,0.05332431347269662,0.041497218449518834,34,34,1.677182653156248e-08,33.999999999999886,33.99999999999977,1.1368683772161603e-13,0.023526803342980893,7.009926400214186
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.765423846187025,7,,,,,1.677182653156248e-08,33.999999999999886,33.99999999999977,1.1368683772161603e-13,,7.009926400214186
