trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,0,3.125,8.0,1.7644814982563473e-05,1.7520714754731619,3.1029558166177718,7.171906597758315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.7644814982563473e-05,0.11438190960520485,3.120518816598001,7.121721333558876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.7644814982563473e-05,0.047182799178452965,3.1245958269943763,7.110890909877643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.7644814982563473e-05,0.034355297677556546,3.1247228699556606,7.10482447670737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.7644814982563473e-05,0.02875000847048076,3.124838346074545,7.100252320659349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.7644814982563473e-05,0.02663452659776659,3.1248555536872558,7.096956498816697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.7644814982563473e-05,0.02513219468537994,3.1249432902864505,7.094649470159454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.7644814982563473e-05,0.023434963470208847,3.1249720472794587,7.0922995920917264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.7644814982563473e-05,0.023514613231002443,3.1248885147228074,7.092369933337241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.7644814982563473e-05,0.024920205363010425,3.124826289039483,7.090108018696059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.7644814982563473e-05,0.014660855900022883,3.124909114135051,7.087561033386426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.7644814982563473e-05,0.02795750196906697,3.1249317829210845,7.0836127987182795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.7644814982563473e-05,0.03701101886076854,3.1249662763212855,7.0788694729081225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.7644814982563473e-05,0.07582522554637756,3.124920522227584,7.077103056440066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.7644814982563473e-05,0.058864917977881334,3.124732897709485,7.07392413008482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.7644814982563473e-05,0.03410759540090743,3.125066027842968,7.066379652601864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.7644814982563473e-05,0.036821212776635255,3.1248072680339614,7.066390651726166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.7644814982563473e-05,0.04214460413696618,3.124798150195612,7.061492577279327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.7644814982563473e-05,0.052441863414816756,3.1251645516665927,7.051882988064671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.7644814982563473e-05,0.055964068489726584,3.124298806109016,7.045995224897928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.7644814982563473e-05,0.08826646738510156,3.1249501313087,7.0426340075535565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.7644814982563473e-05,0.020647571900556955,3.1247757583362445,7.033080756929461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.7644814982563473e-05,0.04040162147559442,3.124669478893936,7.018665689929132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.7644814982563473e-05,0.11415854146291188,3.1237127806880376,7.01315285683971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.7644814982563473e-05,0.10339249166523816,3.1240641484568124,7.011284720153396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.7644814982563473e-05,0.019377237882604457,3.1248303512400626,7.006216369782499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.7644814982563473e-05,0.03286352644923972,3.1248239322191935,6.9944584966049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.7644814982563473e-05,0.056356766930395756,3.124501804173838,6.990541139001633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.7644814982563473e-05,0.13568053535805574,3.1243079608062887,6.980366311660287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.7644814982563473e-05,0.024531694799234085,3.1251192980930345,6.968460080226603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.7644814982563473e-05,0.011009808832029951,3.1250780950788166,6.958149460197267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.7644814982563473e-05,0.1055794313860037,3.1232844334841863,6.943288691930666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7644814982563473e-05,,,,,susceptibility_probe,6,2.9507592679093393,6.985802742087767,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7644814982563473e-05,,,,,susceptibility_probe,6,1.1103671274537408,6.902762753335067,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7644814982563473e-05,,,,,susceptibility_probe,6,1.0319498632726005,6.875153984698847,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7644814982563473e-05,,,,,susceptibility_probe,6,1.018142952762368,6.840611747387239,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7644814982563473e-05,,,,,susceptibility_probe,6,1.0132542613226718,6.7965556690718545,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7644814982563473e-05,,,,,susceptibility_probe,6,1.0103912562200095,6.747414914342089,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7644814982563473e-05,,,,,susceptibility_probe,6,1.0092086511487466,6.719593674944119,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7644814982563473e-05,,,,,susceptibility_probe,20,3.1410200870739455,6.946607903468029,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7644814982563473e-05,,,,,susceptibility_probe,20,1.2122775376087374,6.9059524302747235,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7644814982563473e-05,,,,,susceptibility_probe,20,1.0831032218949477,6.905204879762808,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7644814982563473e-05,,,,,susceptibility_probe,20,1.0450080907900658,6.927180184000976,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7644814982563473e-05,,,,,susceptibility_probe,20,1.0321618492673872,6.959111612302684,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7644814982563473e-05,,,,,susceptibility_probe,20,1.0255345512408744,6.99659797490098,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7644814982563473e-05,,,,,susceptibility_probe,20,1.0228219223410238,7.01864834911057,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7644814982563473e-05,,,,,susceptibility_probe,2,3.508843325280248,6.986516660434397,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7644814982563473e-05,,,,,susceptibility_probe,2,1.2326711334430387,6.889494651667712,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7644814982563473e-05,,,,,susceptibility_probe,2,1.1026217236149691,6.872262864126805,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7644814982563473e-05,,,,,susceptibility_probe,2,1.0689949493759803,6.861840997297097,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7644814982563473e-05,,,,,susceptibility_probe,2,1.0504232404977025,6.8527708659960105,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7644814982563473e-05,,,,,susceptibility_probe,2,1.0388382590346175,6.861804912226474,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7644814982563473e-05,,,,,susceptibility_probe,2,1.0341378143853586,6.899418581175036,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.7644814982563473e-05,2.555448947223912e-12,3.1250000000047105,6.966130744176618,True,exact_shell,,,,6,2.3248409249730217,0.8846241110362978,2.6280551207784444,1.0092086511487466,6,0.05222345769651974,0.05222345769651974,34,32,6.333414333375313e-10,32.004551061228426,33.99999987431681,-1.9954488130883874,0.11017578868632295,7.488418948442903
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0092086511487466,6,,,,,6.333414333375313e-10,32.004551061228426,33.99999987431681,-1.9954488130883874,,7.488418948442903
